1.400000000000000000e+01,2.860000000000000000e+03,1.690609312057495117e+01,7.395208641901775126e-03,1.079146658062219398e-02
7.000000000000000000e+00,3.604000000000000000e+03,2.262850856781005859e+01,7.515885668480716889e-03,1.118491821964075553e-02
7.000000000000000000e+00,4.009000000000000000e+03,2.387703251838684082e+01,1.018794694972747529e-02,1.161844706610591811e-02
1.000000000000000000e+00,4.012000000000000000e+03,2.412943458557128906e+01,8.021798073519225553e-03,1.043492274036166186e-02
-6.000000000000000000e+00,3.300000000000000000e+03,2.069710397720336914e+01,7.786682205902578473e-03,1.054352733693908473e-02
1.700000000000000000e+01,2.808000000000000000e+03,1.694487142562866211e+01,7.412711028469977023e-03,1.068380999031930470e-02
6.000000000000000000e+00,3.868000000000000000e+03,2.298321151733398438e+01,7.399634616609048095e-03,1.071124464990421549e-02
1.200000000000000000e+01,3.380000000000000000e+03,2.264188051223754883e+01,6.909338382541176798e-03,9.618674597807987808e-03
1.300000000000000000e+01,3.108000000000000000e+03,2.002452611923217773e+01,7.698561595770907900e-03,1.142125244172857539e-02
4.000000000000000000e+00,3.921000000000000000e+03,2.497850537300109863e+01,7.537114349522264570e-03,1.097155185097667754e-02
1.000000000000000000e+01,3.356000000000000000e+03,2.093503403663635254e+01,6.984207423230978998e-03,1.059626546210143405e-02
5.000000000000000000e+00,3.468000000000000000e+03,2.482656502723693848e+01,7.417698850440290585e-03,1.196543268500526239e-02
-5.000000000000000000e+00,3.225000000000000000e+03,2.762541604042053223e+01,7.905344364037888288e-03,1.198747158404322999e-02
1.200000000000000000e+01,3.408000000000000000e+03,2.800313878059387207e+01,9.773711826573213551e-03,1.104202112131206018e-02
1.100000000000000000e+01,2.912000000000000000e+03,1.881473517417907715e+01,9.264071537432574596e-03,1.155054919652235591e-02
5.000000000000000000e+00,3.372000000000000000e+03,2.249311900138854980e+01,7.525442495161758193e-03,1.043973450637263913e-02
7.000000000000000000e+00,3.261000000000000000e+03,2.339056444168090820e+01,7.327019454328701116e-03,1.039789293185088004e-02
1.100000000000000000e+01,3.384000000000000000e+03,2.212181663513183594e+01,8.164021072189175249e-03,1.140544271878817656e-02
6.000000000000000000e+00,3.216000000000000000e+03,2.073015356063842773e+01,6.952226843932294426e-03,1.102169508374998066e-02
5.000000000000000000e+00,3.724000000000000000e+03,2.205397844314575195e+01,7.052197347698027988e-03,1.037837909762447455e-02
2.000000000000000000e+00,3.608000000000000000e+03,2.145497107505798340e+01,6.935120876222529776e-03,9.825230816555391780e-03
6.000000000000000000e+00,3.413000000000000000e+03,2.089573884010314941e+01,7.613553116235005462e-03,1.190203223885906263e-02
7.000000000000000000e+00,3.596000000000000000e+03,2.169883227348327637e+01,7.700269578893632720e-03,1.125029144122391585e-02
-3.000000000000000000e+00,3.645000000000000000e+03,2.236929249763488770e+01,7.193476074061865011e-03,1.023885696479869857e-02
8.000000000000000000e+00,3.184000000000000000e+03,2.266257357597351074e+01,6.518161027501760164e-03,9.814864266895977074e-03
9.000000000000000000e+00,3.389000000000000000e+03,2.130483508110046387e+01,9.620545454592536669e-03,1.140331518638840538e-02
-1.000000000000000000e+01,2.928000000000000000e+03,1.753683996200561523e+01,8.710395966932833398e-03,1.051668894387565965e-02
7.000000000000000000e+00,3.557000000000000000e+03,2.176180911064147949e+01,7.743244768518735451e-03,1.174238275725186971e-02
3.000000000000000000e+00,3.461000000000000000e+03,2.082875537872314453e+01,7.364298826018175759e-03,9.998706183445661005e-03
7.000000000000000000e+00,3.560000000000000000e+03,2.176930356025695801e+01,7.844904947470933074e-03,1.155421471291970606e-02
9.000000000000000000e+00,3.625000000000000000e+03,2.368175768852233887e+01,7.959253548611995577e-03,1.169944519736057509e-02
1.500000000000000000e+01,2.989000000000000000e+03,1.796232438087463379e+01,7.448942390344386218e-03,1.058338086972517543e-02
1.000000000000000000e+01,3.281000000000000000e+03,2.054678940773010254e+01,7.819743021767508462e-03,1.176720958074968688e-02
1.400000000000000000e+01,3.012000000000000000e+03,1.868671393394470215e+01,7.807149181890988589e-03,1.173077029406104088e-02
1.100000000000000000e+01,3.045000000000000000e+03,1.886254692077636719e+01,7.496597033699281022e-03,1.195738544618177301e-02
-1.000000000000000000e+00,3.521000000000000000e+03,2.131001114845275879e+01,7.229737486324444226e-03,1.118845036469430509e-02
7.000000000000000000e+00,3.136000000000000000e+03,1.975838875770568848e+01,6.980150259243180812e-03,1.037312832783785117e-02
-9.000000000000000000e+00,2.032000000000000000e+03,1.227566552162170410e+01,8.281739150305160446e-03,1.229704336077217137e-02
1.100000000000000000e+01,3.400000000000000000e+03,2.047792053222656250e+01,9.286068217365410146e-03,1.067126937214659191e-02
1.000000000000000000e+01,3.133000000000000000e+03,2.021204137802124023e+01,8.358130065980963821e-03,1.203386874861255181e-02
4.000000000000000000e+00,3.780000000000000000e+03,2.335906028747558594e+01,7.977700754520101675e-03,1.068377068004578399e-02
-2.000000000000000000e+00,4.336000000000000000e+03,2.576193881034851074e+01,7.404777474261613028e-03,9.942544794555361817e-03
1.100000000000000000e+01,3.220000000000000000e+03,1.875900483131408691e+01,7.521247898912133967e-03,1.018131772701777807e-02
9.000000000000000000e+00,3.488000000000000000e+03,2.103547477722167969e+01,7.523835482438468066e-03,1.090981317355867175e-02
-1.000000000000000000e+00,3.528000000000000000e+03,2.075270271301269531e+01,7.121903550676399186e-03,1.098576222720954940e-02
1.300000000000000000e+01,2.896000000000000000e+03,1.695910334587097168e+01,7.253631593226196432e-03,1.095754545005455868e-02
-1.000000000000000000e+00,4.072000000000000000e+03,2.541284441947937012e+01,6.798854267237986956e-03,9.869681071469427538e-03
1.700000000000000000e+01,2.845000000000000000e+03,1.697238540649414062e+01,7.246902117214302011e-03,1.180012492806080046e-02
5.000000000000000000e+00,3.529000000000000000e+03,2.162546992301940918e+01,7.504736003651367102e-03,1.069608028778093640e-02
7.000000000000000000e+00,3.349000000000000000e+03,2.087900972366333008e+01,8.248066036541537235e-03,9.737659603179849022e-03
-1.000000000000000000e+00,3.412000000000000000e+03,1.961111664772033691e+01,7.910495022535588006e-03,9.497106702645960463e-03
-1.000000000000000000e+00,3.857000000000000000e+03,2.289544796943664551e+01,7.626287922244731794e-03,1.125217938419022408e-02
6.000000000000000000e+00,3.437000000000000000e+03,2.182836484909057617e+01,7.413836079717626634e-03,1.051130294454498230e-02
8.000000000000000000e+00,3.296000000000000000e+03,2.108898472785949707e+01,7.379460344218830535e-03,1.029761163817379151e-02
1.000000000000000000e+01,3.041000000000000000e+03,1.951936149597167969e+01,6.535664183405059426e-03,9.622045038513530116e-03
1.300000000000000000e+01,2.856000000000000000e+03,2.010586810111999512e+01,7.127197902620127125e-03,9.787958331455055491e-03
2.000000000000000000e+00,3.625000000000000000e+03,2.944384980201721191e+01,7.137427468250938031e-03,1.027684792871810630e-02
2.000000000000000000e+00,3.245000000000000000e+03,2.376338863372802734e+01,7.498903008910371044e-03,1.102274993737123628e-02
7.000000000000000000e+00,3.481000000000000000e+03,2.852999591827392578e+01,7.133725098258522461e-03,1.088303662964277760e-02
2.000000000000000000e+00,3.593000000000000000e+03,2.634815979003906250e+01,6.774888156884604877e-03,9.351373929484747480e-03
2.000000000000000000e+00,3.776000000000000000e+03,2.680442404747009277e+01,6.300112629182974024e-03,9.198860942023340953e-03
9.000000000000000000e+00,3.409000000000000000e+03,1.938666167259216309e+02,9.850674649580953499e-03,1.155009316505940797e-02
5.000000000000000000e+00,3.737000000000000000e+03,3.150747990608215332e+01,8.037798188261139828e-03,1.002210269007576537e-02
9.000000000000000000e+00,3.108000000000000000e+03,2.717681264877319336e+01,7.623765492835292770e-03,1.045514181244137572e-02
9.000000000000000000e+00,3.269000000000000000e+03,2.956392812728881836e+01,7.856223089946547458e-03,1.154113625361842706e-02
2.000000000000000000e+00,3.976000000000000000e+03,3.415856051445007324e+01,7.302205990459017734e-03,1.043789800910385410e-02
1.800000000000000000e+01,2.845000000000000000e+03,1.934934544563293457e+01,7.374136128902203900e-03,1.137723582178577081e-02
2.000000000000000000e+00,3.633000000000000000e+03,2.556936526298522949e+01,6.890916152026257437e-03,1.004181060056898341e-02
8.000000000000000000e+00,3.665000000000000000e+03,2.348103594779968262e+01,6.861707576061420663e-03,1.133236524224502835e-02
1.000000000000000000e+01,3.429000000000000000e+03,2.237386369705200195e+01,7.670799570512004673e-03,1.138646041450793248e-02
1.000000000000000000e+01,3.465000000000000000e+03,2.122476434707641602e+01,6.715834309465143134e-03,1.004382230749685349e-02
1.000000000000000000e+01,3.008000000000000000e+03,1.859005475044250488e+01,7.036987069575863056e-03,1.142437292082066312e-02
1.200000000000000000e+01,3.208000000000000000e+03,2.002394533157348633e+01,8.124652326315347575e-03,1.073454258807653335e-02
1.000000000000000000e+01,3.340000000000000000e+03,1.946270060539245605e+01,9.020395793393927442e-03,1.040859784423099794e-02
