9.000000000000000000e+00,2.945000000000000000e+03,1.715267515182495117e+01,6.428655666171473153e-03,9.546509738493502359e-03
4.000000000000000000e+00,3.521000000000000000e+03,2.091814899444580078e+01,6.077198592968234211e-03,1.046047290017581947e-02
1.600000000000000000e+01,2.548000000000000000e+03,1.503798937797546387e+01,6.721257902391248977e-03,1.123810344652697787e-02
1.600000000000000000e+01,2.693000000000000000e+03,1.553469467163085938e+01,5.812497857659221223e-03,9.191472749981553433e-03
-5.000000000000000000e+00,2.776000000000000000e+03,1.642225432395935059e+01,5.898417021060173120e-03,9.446222030967652700e-03
1.200000000000000000e+01,3.161000000000000000e+03,1.824069595336914062e+01,6.141831425981290546e-03,1.060389091540264207e-02
1.400000000000000000e+01,2.744000000000000000e+03,1.560109186172485352e+01,6.239398535548591751e-03,1.078550046262399462e-02
1.100000000000000000e+01,2.940000000000000000e+03,1.665449309349060059e+01,5.788455305193587926e-03,8.967534929683960987e-03
7.000000000000000000e+00,3.393000000000000000e+03,1.972844266891479492e+01,5.212206084600832026e-03,8.423986952025437278e-03
8.000000000000000000e+00,3.224000000000000000e+03,1.905173730850219727e+01,7.808342307560410533e-03,9.090734022894302394e-03
2.000000000000000000e+00,3.636000000000000000e+03,2.089637351036071777e+01,6.759215695127453703e-03,1.018828649347573202e-02
-1.000000000000000000e+00,3.560000000000000000e+03,2.045475769042968750e+01,6.776750327598273817e-03,1.066946695029001926e-02
1.300000000000000000e+01,3.140000000000000000e+03,1.858168840408325195e+01,6.305749651531136583e-03,8.875275864990535973e-03
4.000000000000000000e+00,3.632000000000000000e+03,2.093660020828247070e+01,6.219774876505886063e-03,9.508245732469916556e-03
-3.000000000000000000e+00,3.585000000000000000e+03,2.065611672401428223e+01,5.638712521982437026e-03,8.419986131981530703e-03
9.000000000000000000e+00,3.060000000000000000e+03,1.779829144477844238e+01,5.646527639811101812e-03,8.445540506382293380e-03
1.200000000000000000e+01,3.140000000000000000e+03,1.809516763687133789e+01,6.261551198707571847e-03,1.002790083649241978e-02
1.400000000000000000e+01,2.953000000000000000e+03,1.727675032615661621e+01,6.319186819691946337e-03,1.038028843283955900e-02
5.000000000000000000e+00,3.120000000000000000e+03,1.775382566452026367e+01,6.059954922598877712e-03,9.317513947358736087e-03
8.000000000000000000e+00,3.176000000000000000e+03,1.805411529541015625e+01,5.987369617568093216e-03,9.198342604946728104e-03
5.000000000000000000e+00,3.117000000000000000e+03,1.901102924346923828e+01,5.827809507030269100e-03,9.897207714021612548e-03
1.200000000000000000e+01,2.996000000000000000e+03,1.747768473625183105e+01,8.086725998116694666e-03,1.006634887936448501e-02
1.200000000000000000e+01,2.853000000000000000e+03,1.612193179130554199e+01,7.523065369451601911e-03,1.020978678444832422e-02
7.000000000000000000e+00,3.129000000000000000e+03,1.854547953605651855e+01,6.346435657468060994e-03,8.621384160564272980e-03
6.000000000000000000e+00,3.189000000000000000e+03,1.788117027282714844e+01,6.613995054717966386e-03,9.891196466455046132e-03
4.000000000000000000e+00,3.900000000000000000e+03,2.189848351478576660e+01,6.599325710971361281e-03,1.055320124128017109e-02
3.000000000000000000e+00,3.573000000000000000e+03,2.056221294403076172e+01,6.398870581316269505e-03,1.015725827904614270e-02
1.700000000000000000e+01,2.488000000000000000e+03,1.414528179168701172e+01,5.982088629031270637e-03,9.090763287313742211e-03
7.000000000000000000e+00,3.272000000000000000e+03,1.859299182891845703e+01,6.118237797278997490e-03,9.794252165296309445e-03
1.500000000000000000e+01,2.868000000000000000e+03,1.616061782836914062e+01,5.550647408098666538e-03,9.493722275960516169e-03
1.500000000000000000e+01,2.765000000000000000e+03,1.619189095497131348e+01,5.618861888357313226e-03,8.781411409353116759e-03
-1.000000000000000000e+00,3.440000000000000000e+03,1.921487498283386230e+01,5.880053485806261207e-03,9.459198947039131403e-03
1.200000000000000000e+01,3.164000000000000000e+03,1.774846768379211426e+01,5.656750541901644537e-03,9.421700222050088253e-03
5.000000000000000000e+00,2.888000000000000000e+03,1.638502383232116699e+01,5.643221592494289222e-03,9.316655665199229108e-03
1.400000000000000000e+01,3.000000000000000000e+03,1.768127536773681641e+01,8.108629895643837751e-03,1.017560730368100019e-02
1.300000000000000000e+01,3.269000000000000000e+03,1.826284050941467285e+01,7.363454427447682464e-03,1.003201409566917973e-02
1.000000000000000000e+01,3.184000000000000000e+03,1.790678691864013672e+01,6.734284130307243398e-03,1.042454326864184627e-02
