-1.000000000000000000e+00,3.900000000000000000e+03,2.287247896194458008e+01,1.070439203759323415e-02,1.073769757513479660e-02
-1.000000000000000000e+01,2.797000000000000000e+03,1.600099110603332520e+01,8.553843652553877464e-03,1.043106681823795234e-02
-2.000000000000000000e+00,3.349000000000000000e+03,1.980195116996765137e+01,7.509718311429068593e-03,8.794050943426407613e-03
2.000000000000000000e+00,3.644000000000000000e+03,2.153605270385742188e+01,7.806879367120769624e-03,1.072585463587481455e-02
2.000000000000000000e+00,3.820000000000000000e+03,2.207016825675964355e+01,8.335918875202560918e-03,1.099143851262674755e-02
1.500000000000000000e+01,3.100000000000000000e+03,1.803280162811279297e+01,8.288720532365134036e-03,1.150142508314086660e-02
7.000000000000000000e+00,3.668000000000000000e+03,2.130258083343505859e+01,7.338222766206839442e-03,9.745004473920659480e-03
-3.000000000000000000e+00,3.837000000000000000e+03,2.205457925796508789e+01,6.867040816093425079e-03,8.781980399959503011e-03
-6.000000000000000000e+00,2.520000000000000000e+03,1.446158766746520996e+01,7.083473386880480629e-03,1.001435076470344292e-02
8.000000000000000000e+00,3.552000000000000000e+03,2.041079545021057129e+01,7.087415486494631593e-03,9.581204968341533110e-03
9.000000000000000000e+00,2.968000000000000000e+03,1.691452431678771973e+01,7.014364497165062086e-03,1.091810668015319626e-02
3.000000000000000000e+00,3.840000000000000000e+03,2.294056987762451172e+01,8.076520519410006552e-03,9.577772562974939258e-03
-6.000000000000000000e+00,2.961000000000000000e+03,2.016854691505432129e+01,9.505476982975972003e-03,9.378124408799044798e-03
-5.000000000000000000e+00,3.077000000000000000e+03,1.911202025413513184e+01,8.368521268137878513e-03,1.027835544149930010e-02
4.000000000000000000e+00,3.136000000000000000e+03,1.859402012825012207e+01,8.057435511802442385e-03,1.083351987572460547e-02
1.000000000000000000e+01,3.324000000000000000e+03,1.922433948516845703e+01,7.680142133641974268e-03,9.201802592814011666e-03
8.000000000000000000e+00,3.048000000000000000e+03,1.778854918479919434e+01,7.634157397370234729e-03,1.003678052959827705e-02
-5.000000000000000000e+00,3.064000000000000000e+03,1.888385748863220215e+01,7.534415991255754598e-03,1.070643291877993244e-02
-5.000000000000000000e+00,3.392000000000000000e+03,2.005640530586242676e+01,7.544386927650852982e-03,1.102305506958098369e-02
4.000000000000000000e+00,3.680000000000000000e+03,2.126125669479370117e+01,7.417329845418259120e-03,1.021946626926614754e-02
1.000000000000000000e+01,2.988000000000000000e+03,1.756661677360534668e+01,7.226699605661858830e-03,9.844469256243265978e-03
9.000000000000000000e+00,3.440000000000000000e+03,2.068595409393310547e+01,6.764504128428411311e-03,9.373848026039225192e-03
-1.000000000000000000e+00,3.432000000000000000e+03,2.036513137817382812e+01,6.877405165865869280e-03,9.770880528280062940e-03
-1.000000000000000000e+00,3.588000000000000000e+03,2.147382950782775879e+01,6.575382021628633188e-03,8.207229034779451801e-03
1.100000000000000000e+01,2.948000000000000000e+03,1.756718444824218750e+01,1.051560333722854207e-02,1.101479173003566507e-02
5.000000000000000000e+00,3.580000000000000000e+03,2.135978865623474121e+01,8.079366524067240277e-03,9.402953665495615565e-03
5.000000000000000000e+00,3.605000000000000000e+03,2.154701542854309082e+01,8.459324189067666741e-03,1.076268447718116243e-02
1.000000000000000000e+01,2.520000000000000000e+03,1.445940685272216797e+01,7.760586626731014182e-03,9.751522904478008430e-03
-1.000000000000000000e+00,3.261000000000000000e+03,1.930811810493469238e+01,7.118918418997825272e-03,8.805555413489199110e-03
-8.000000000000000000e+00,2.624000000000000000e+03,1.564209628105163574e+01,6.906505197660135070e-03,9.729154701862622115e-03
-1.000000000000000000e+00,3.996000000000000000e+03,2.443336343765258789e+01,7.528686642192828141e-03,1.042197385738402073e-02
-3.000000000000000000e+00,3.164000000000000000e+03,1.877576351165771484e+01,7.596143486458699357e-03,1.047858793615239793e-02
6.000000000000000000e+00,3.908000000000000000e+03,2.351538896560668945e+01,7.068100093910805251e-03,9.920452827789374983e-03
9.000000000000000000e+00,3.309000000000000000e+03,1.967635345458984375e+01,7.379821625858030282e-03,1.019919470608516773e-02
-5.000000000000000000e+00,3.393000000000000000e+03,2.070162820816040039e+01,6.603795805182748578e-03,8.535733929754778584e-03
5.000000000000000000e+00,3.641000000000000000e+03,2.099503183364868164e+01,6.701586324382211891e-03,1.048920906172899799e-02
1.000000000000000000e+00,3.876000000000000000e+03,2.278373217582702637e+01,1.035757332634894973e-02,1.109427333545476811e-02
7.000000000000000000e+00,3.864000000000000000e+03,2.195036602020263672e+01,8.325274935691170941e-03,1.043505651756674452e-02
8.000000000000000000e+00,3.160000000000000000e+03,1.811267805099487305e+01,7.623992928300223591e-03,9.341671876957861539e-03
1.200000000000000000e+01,3.644000000000000000e+03,2.095604848861694336e+01,7.887216561662326736e-03,1.112266140120593896e-02
2.000000000000000000e+00,3.804000000000000000e+03,2.187531256675720215e+01,7.639969171712287545e-03,1.057777112257674880e-02
-4.000000000000000000e+00,3.664000000000000000e+03,2.084735012054443359e+01,6.428764423042976524e-03,8.538462722171130323e-03
1.000000000000000000e+00,3.672000000000000000e+03,2.158475899696350098e+01,7.419731114513120930e-03,1.072060714341716882e-02
5.000000000000000000e+00,3.940000000000000000e+03,2.280077981948852539e+01,7.258735568534153450e-03,1.042655629887933103e-02
2.000000000000000000e+00,3.640000000000000000e+03,2.108803534507751465e+01,6.994222137135418932e-03,1.059787370815393551e-02
9.000000000000000000e+00,3.033000000000000000e+03,1.748797440528869629e+01,7.543135853175887869e-03,1.040167948636778680e-02
7.000000000000000000e+00,3.020000000000000000e+03,1.764393830299377441e+01,7.146767625903286715e-03,1.015415129861900641e-02
6.000000000000000000e+00,3.016000000000000000e+03,1.763094592094421387e+01,8.808822439983486283e-03,9.742458139187237104e-03
-4.000000000000000000e+00,2.924000000000000000e+03,1.715916728973388672e+01,9.695624064415837157e-03,1.178016597218950814e-02
1.000000000000000000e+00,4.045000000000000000e+03,2.324678349494934082e+01,8.109363533592494483e-03,1.094488808700912891e-02
8.000000000000000000e+00,3.197000000000000000e+03,1.897368216514587402e+01,7.168156910487614303e-03,8.421149164493213490e-03
7.000000000000000000e+00,3.185000000000000000e+03,1.866797876358032227e+01,7.148875865626088885e-03,9.397043837323504692e-03
4.000000000000000000e+00,3.953000000000000000e+03,2.379705762863159180e+01,7.237067096393914357e-03,9.763934171621274638e-03
1.000000000000000000e+00,4.185000000000000000e+03,2.516106176376342773e+01,7.142329892964652954e-03,1.013262904257660087e-02
1.000000000000000000e+00,4.197000000000000000e+03,2.531054663658142090e+01,6.790079928784992572e-03,8.920751653380611101e-03
-3.000000000000000000e+00,3.664000000000000000e+03,2.244383621215820312e+01,6.893530015587569573e-03,1.024725937436479946e-02
