-2.100000000000000000e+01,7.930000000000000000e+02,5.071484804153442383e+00,5.796137867399897559e-02,4.121243569012976449e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.617694854736328125e+00,5.760750634207285892e-02,3.586391001686041469e-02
-2.100000000000000000e+01,8.440000000000000000e+02,5.467208623886108398e+00,6.160354168505232514e-02,4.790752748392326094e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.558048009872436523e+00,5.862623254673923756e-02,4.247964943033866875e-02
-2.100000000000000000e+01,8.120000000000000000e+02,5.260243415832519531e+00,5.936134925542689567e-02,3.892031338926412593e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.647807836532592773e+00,6.457443659926884183e-02,4.138993897161199337e-02
-2.100000000000000000e+01,8.850000000000000000e+02,5.047740936279296875e+00,6.466522982419861676e-02,4.314197225069876795e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.561342954635620117e+00,6.395130126165354811e-02,4.327232182219287876e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.465457677841186523e+00,5.931729732618964968e-02,4.387341443656961326e-02
-2.000000000000000000e+01,8.650000000000000000e+02,4.967108488082885742e+00,6.576801666021434012e-02,4.985596753648232488e-02
-2.000000000000000000e+01,9.800000000000000000e+02,5.829428672790527344e+00,6.335807820449726457e-02,4.704035967802674967e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.421153783798217773e+00,5.848011582402542347e-02,4.509877900909131654e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.465207099914550781e+00,6.427505819108966789e-02,4.780961408597912687e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.681617736816406250e+00,5.773804053156213201e-02,3.675824394277794893e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.638103008270263672e+00,6.015034650750074319e-02,3.953783464737058162e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.829488754272460938e+00,6.264533928369568627e-02,4.819210913118442824e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.954076528549194336e+00,6.573222342580940791e-02,5.060653947095949956e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.405060291290283203e+00,5.213357982159193271e-02,3.400294573849950430e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.389054775238037109e+00,6.065037948164073156e-02,4.069431235151259318e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.388149499893188477e+00,6.347192151292679885e-02,4.790727814470397555e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.260131359100341797e+00,6.195595245662843809e-02,4.048665234201493518e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.701749801635742188e+00,6.472988361567458271e-02,4.673737916546507470e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.895095586776733398e+00,6.171466654147176462e-02,4.130199595012119806e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.413934707641601562e+00,6.285421479553143786e-02,3.869186396642984582e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.333219528198242188e+00,6.224640707589965127e-02,3.904382389291456701e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.830126285552978516e+00,5.989782927547865343e-02,3.926626674294455416e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.985587358474731445e+00,6.132150963931602000e-02,4.233622313104853929e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.428377389907836914e+00,6.652996016611509300e-02,4.725170149499555855e-02
-2.100000000000000000e+01,9.440000000000000000e+02,6.340970993041992188e+00,6.326570758467604805e-02,4.812970045228274346e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.890108823776245117e+00,6.361066624970439232e-02,4.240066353638340807e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.118709087371826172e+00,6.374836762067086215e-02,4.565885761078650185e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.056093692779541016e+00,5.895812032037080902e-02,3.978190178164224544e-02
-2.100000000000000000e+01,8.850000000000000000e+02,5.253111362457275391e+00,6.459645931224483606e-02,4.535374838958639715e-02
-2.100000000000000000e+01,8.850000000000000000e+02,5.009310007095336914e+00,6.344811724490323490e-02,4.467102076206173888e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.766725301742553711e+00,6.521584748363884465e-02,4.037980834330910651e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.631894826889038086e+00,6.571684235920353945e-02,4.859407567443672221e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.678779363632202148e+00,6.565515846287940660e-02,4.774304778276018679e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.744412183761596680e+00,6.329954835775503108e-02,4.270239395838416191e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.581786155700683594e+00,5.574904674471452271e-02,3.793868642389914420e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.791812658309936523e+00,6.207891472460911469e-02,4.363375429394319993e-02
-2.100000000000000000e+01,9.040000000000000000e+02,5.159066200256347656e+00,5.912678918868370659e-02,4.144435166557356581e-02
-2.000000000000000000e+01,8.560000000000000000e+02,5.195827245712280273e+00,6.484147628680581033e-02,4.179259645311185489e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.816653490066528320e+00,6.236975396481844042e-02,4.560977813463217706e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.665797472000122070e+00,6.391661420954179718e-02,4.261765444999820324e-02
-2.100000000000000000e+01,8.520000000000000000e+02,5.132405519485473633e+00,6.156148104571947111e-02,4.675232417544212399e-02
-2.100000000000000000e+01,8.840000000000000000e+02,5.719160318374633789e+00,6.051329589848007673e-02,4.066228492573466941e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.735481977462768555e+00,5.810997265357447511e-02,3.806436996668361578e-02
-2.100000000000000000e+01,9.040000000000000000e+02,5.658028125762939453e+00,6.243871715179904330e-02,4.246909901551788880e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.666803121566772461e+00,5.752490110008075946e-02,4.068683126148545798e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.977069139480590820e+00,6.802334914227976814e-02,5.053915513458745457e-02
-2.100000000000000000e+01,8.840000000000000000e+02,5.137393951416015625e+00,6.098283415773995270e-02,3.986904346550496081e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.759118556976318359e+00,6.101432642761138447e-02,4.342443791435714184e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.850813388824462891e+00,6.338346679134662653e-02,4.873844337031690843e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.912543535232543945e+00,5.896936419671896384e-02,4.332790919994226192e-02
-2.100000000000000000e+01,8.520000000000000000e+02,5.404362678527832031e+00,5.790797995601704856e-02,4.250696721084113588e-02
-2.100000000000000000e+01,9.480000000000000000e+02,6.341030359268188477e+00,6.222426864746238850e-02,3.773894406974775267e-02
-2.100000000000000000e+01,9.520000000000000000e+02,5.420292139053344727e+00,6.621124448939266771e-02,4.838028098375005137e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.912793397903442383e+00,6.826478964169077623e-02,4.973080308340153272e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.947306871414184570e+00,5.754756372615621451e-02,3.800129521396851395e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.879865646362304688e+00,6.486999937258461357e-02,4.657204918813239586e-02
-2.000000000000000000e+01,9.000000000000000000e+02,5.605298280715942383e+00,5.615236779713868309e-02,3.752374769125096932e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.620567560195922852e+00,5.737349218040820042e-02,3.720595546550798521e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.820254802703857422e+00,6.068229742029452450e-02,4.792717175484909053e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.562248468399047852e+00,5.758547538483120565e-02,3.844401836436113495e-02
