-2.100000000000000000e+01,8.440000000000000000e+02,5.554891824722290039e+00,6.117002838988595120e-02,4.659405220505748180e-02
-2.100000000000000000e+01,8.850000000000000000e+02,5.517867088317871094e+00,6.784243230844651251e-02,4.695704828321646540e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.741736412048339844e+00,5.940535198399089778e-02,3.982823389252150570e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.097356319427490234e+00,6.379209387373051265e-02,4.770415233845764352e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.164198398590087891e+00,6.028906126584619024e-02,3.709390618116339272e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.984239816665649414e+00,5.634813778348924523e-02,4.151198628268507052e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.558754444122314453e+00,6.226451210871649516e-02,3.973593144469796806e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.308814764022827148e+00,5.689352317390465597e-02,3.924258920267507250e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.194300651550292969e+00,5.695121352253435659e-02,3.595396691192104255e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.404066562652587891e+00,6.480681299971244314e-02,4.196279257700009230e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.155315160751342773e+00,5.654182372973325099e-02,3.819419994036188371e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.316357135772705078e+00,6.739708581655461106e-02,4.454848788981187468e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.441981077194213867e+00,6.157107343976046115e-02,4.561631194653940902e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.143897056579589844e+00,6.100640776890883105e-02,4.390920436636251006e-02
-2.000000000000000000e+01,9.240000000000000000e+02,5.889871835708618164e+00,6.411463363272536242e-02,4.341690997860255669e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.820244073867797852e+00,5.640625303849592515e-02,4.059676298066138000e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.719594240188598633e+00,5.914299281309035039e-02,4.139617349783045880e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.216546535491943359e+00,6.073781398976629831e-02,4.650924457569260290e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.018524169921875000e+00,6.215358131321117169e-02,4.002960697734837120e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.925985574722290039e+00,6.001077278113779723e-02,3.986320957435292300e-02
-2.100000000000000000e+01,8.120000000000000000e+02,5.349256992340087891e+00,6.117621000771920892e-02,4.302637584889964367e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.407052040100097656e+00,6.358804952422963952e-02,4.897683177235225699e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.091956138610839844e+00,6.660355453598587605e-02,4.986565676422810567e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.341811418533325195e+00,6.509587646494395530e-02,4.770587270985048728e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.061814785003662109e+00,6.258384629531220378e-02,4.090558968165204645e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.879571676254272461e+00,6.268754455586665608e-02,4.336697495891141813e-02
-2.100000000000000000e+01,8.840000000000000000e+02,5.395457506179809570e+00,6.176087846185514263e-02,4.429185787450192618e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.241963148117065430e+00,6.142903736448109692e-02,4.597073174347952179e-02
-2.000000000000000000e+01,8.440000000000000000e+02,5.738377809524536133e+00,6.329903560398136841e-02,4.904511084681836830e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.305063486099243164e+00,5.761730683193028862e-02,3.960146406189918311e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.049600362777709961e+00,6.636186148025055576e-02,5.385170068015007055e-02
-2.100000000000000000e+01,8.840000000000000000e+02,5.242576599121093750e+00,6.225737906704884028e-02,4.367473273918418691e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.527791023254394531e+00,6.168080942755989338e-02,5.005920598219501527e-02
-2.100000000000000000e+01,8.850000000000000000e+02,5.284421443939208984e+00,6.284446873565401048e-02,4.291461071091891288e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.669593572616577148e+00,6.170803452978896458e-02,4.385841010964565412e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.604727029800415039e+00,6.357472504235127386e-02,5.219035282861999442e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.294574975967407227e+00,6.536767106862867438e-02,4.606977853146655699e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.562514305114746094e+00,6.298892350180425315e-02,4.753577106377653710e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.444849729537963867e+00,6.465676457516569831e-02,4.222971959259142621e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.538563013076782227e+00,6.469961255477532647e-02,4.197078648934281231e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.221851110458374023e+00,6.297727610637463003e-02,4.673327831846171149e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.785247802734375000e+00,6.051811234487648739e-02,3.841860098002930490e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.356580257415771484e+00,6.601190867081763169e-02,4.604580795039259905e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.910336971282958984e+00,5.389706327027098121e-02,3.607725142628474130e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.274106025695800781e+00,5.814690069160997205e-02,3.842616997104586485e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.712738990783691406e+00,6.481951064779423177e-02,4.303767465281380794e-02
-2.100000000000000000e+01,8.850000000000000000e+02,5.502147674560546875e+00,6.674780219968476369e-02,5.005204406779899945e-02
-2.100000000000000000e+01,9.160000000000000000e+02,5.542165517807006836e+00,6.110917964329322383e-02,4.456438201085551054e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.412700176239013672e+00,5.793392430881366684e-02,3.783142511596532254e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.564724922180175781e+00,6.646031637221867794e-02,5.103594637206709805e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.534929037094116211e+00,6.341370400091145276e-02,4.879708108575265407e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.996595144271850586e+00,6.280413669294972190e-02,5.312413658340125328e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.039948701858520508e+00,5.938014108812147279e-02,4.264639873515663204e-02
-2.100000000000000000e+01,8.530000000000000000e+02,4.940965652465820312e+00,6.171486396009900899e-02,4.593619074598245811e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.151467561721801758e+00,5.668845803839189096e-02,3.901716588562885446e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.707628726959228516e+00,6.358076937068353474e-02,4.528548343397988118e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.222954273223876953e+00,5.922018881030580162e-02,4.044969945235385445e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.810734748840332031e+00,6.542222342189536743e-02,5.303754697323132677e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.224570274353027344e+00,6.479112864571578978e-02,4.591851929299214236e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.073015213012695312e+00,6.297363027801165802e-02,4.479907532742752330e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.354057312011718750e+00,5.857084362006062528e-02,4.463691994396012941e-02
