1.000000000000000000e+01,2.921000000000000000e+03,1.768486022949218750e+01,7.267106222190562563e-03,1.099149948832848708e-02
6.000000000000000000e+00,3.301000000000000000e+03,1.982063364982604980e+01,7.075662150952983544e-03,1.098750177652560098e-02
-7.000000000000000000e+00,2.900000000000000000e+03,1.654782104492187500e+01,6.633082513074841507e-03,8.851081364179841024e-03
1.000000000000000000e+01,2.909000000000000000e+03,1.740957260131835938e+01,7.478171403411112278e-03,1.199484287708319115e-02
1.600000000000000000e+01,2.785000000000000000e+03,1.708830785751342773e+01,7.367667396775276316e-03,1.163650899793313050e-02
-9.000000000000000000e+00,2.180000000000000000e+03,1.341187739372253418e+01,1.068307478333756222e-02,1.220690632648762514e-02
1.000000000000000000e+00,3.396000000000000000e+03,2.039193677902221680e+01,7.849915006704981033e-03,1.009967314134441359e-02
-1.000000000000000000e+01,2.336000000000000000e+03,1.391652703285217285e+01,8.443291256693994523e-03,1.208672122912347706e-02
1.100000000000000000e+01,2.860000000000000000e+03,1.709760117530822754e+01,7.540974310833735254e-03,1.072093055316026416e-02
-7.000000000000000000e+00,2.740000000000000000e+03,1.655101633071899414e+01,7.186757533971039474e-03,9.916606233984636906e-03
-2.000000000000000000e+00,3.336000000000000000e+03,2.240099501609802246e+01,7.494332675726703141e-03,1.070139102301580908e-02
1.600000000000000000e+01,2.729000000000000000e+03,1.721778535842895508e+01,7.892813080056283043e-03,1.228022638635306585e-02
-1.100000000000000000e+01,2.177000000000000000e+03,1.309584498405456543e+01,6.450267826777654132e-03,9.592668068659385844e-03
-3.000000000000000000e+00,3.584000000000000000e+03,2.153524708747863770e+01,7.694823930059317696e-03,1.117610339300593308e-02
1.600000000000000000e+01,3.005000000000000000e+03,1.787558341026306152e+01,6.360554171665098837e-03,9.331486038224272653e-03
-4.000000000000000000e+00,3.329000000000000000e+03,2.089090943336486816e+01,7.786776752529083780e-03,1.154656479314766955e-02
6.000000000000000000e+00,3.313000000000000000e+03,1.954245924949645996e+01,7.155247983014719100e-03,1.021026224068606950e-02
7.000000000000000000e+00,3.188000000000000000e+03,1.814720702171325684e+01,6.911519397676113043e-03,9.916355745474777356e-03
-2.000000000000000000e+00,3.488000000000000000e+03,2.052377867698669434e+01,8.581724692276068711e-03,1.151926726419189029e-02
-3.000000000000000000e+00,3.145000000000000000e+03,1.826496553421020508e+01,9.355401703677500985e-03,1.164727920059065169e-02
1.000000000000000000e+00,3.744000000000000000e+03,2.192012071609497070e+01,8.198841441849390524e-03,1.155085748769730906e-02
8.000000000000000000e+00,3.484000000000000000e+03,2.063498353958129883e+01,7.847263819872130411e-03,1.124091013404271422e-02
7.000000000000000000e+00,3.269000000000000000e+03,1.901763582229614258e+01,7.568461600309512455e-03,1.030852075473444492e-02
1.000000000000000000e+00,3.649000000000000000e+03,2.122678446769714355e+01,6.825713837855854754e-03,9.906571648978589051e-03
-1.000000000000000000e+00,3.836000000000000000e+03,2.222933554649353027e+01,6.815877910679040558e-03,9.531703140163128377e-03
1.300000000000000000e+01,2.996000000000000000e+03,1.739800691604614258e+01,7.655482499816473711e-03,1.135903660503024062e-02
1.100000000000000000e+01,3.484000000000000000e+03,2.109130430221557617e+01,6.854330335011664735e-03,1.020865043179021263e-02
8.000000000000000000e+00,3.409000000000000000e+03,2.038455414772033691e+01,7.149013538583806095e-03,1.104157195556093769e-02
-4.000000000000000000e+00,3.153000000000000000e+03,1.870800662040710449e+01,7.307967480055537271e-03,1.123029772902427344e-02
8.000000000000000000e+00,3.517000000000000000e+03,2.035734796524047852e+01,7.081716196753986420e-03,1.134257001430069578e-02
-1.000000000000000000e+00,3.688000000000000000e+03,2.262278223037719727e+01,9.193013502337638379e-03,1.146298843498715948e-02
-2.000000000000000000e+00,3.160000000000000000e+03,1.850886535644531250e+01,8.308198108440313298e-03,1.157819393392110763e-02
-2.000000000000000000e+00,3.428000000000000000e+03,1.991024065017700195e+01,7.681960773770014905e-03,1.033970786130754792e-02
-2.000000000000000000e+00,3.321000000000000000e+03,1.951043891906738281e+01,7.699404005439863807e-03,1.060916388460675548e-02
-1.000000000000000000e+00,3.776000000000000000e+03,2.228722310066223145e+01,7.152537151953165806e-03,1.070477670169545613e-02
1.200000000000000000e+01,3.040000000000000000e+03,1.810205173492431641e+01,7.561896733167241570e-03,1.083483426007952541e-02
8.000000000000000000e+00,3.249000000000000000e+03,1.918835163116455078e+01,7.203811717813095490e-03,1.049227925641254763e-02
3.000000000000000000e+00,3.184000000000000000e+03,1.819817495346069336e+01,7.083411950111210588e-03,1.173755304462338785e-02
-1.000000000000000000e+00,3.820000000000000000e+03,2.231341838836669922e+01,7.206600423636391230e-03,1.001947242929614873e-02
7.000000000000000000e+00,3.232000000000000000e+03,1.959271144866943359e+01,6.999840996322564610e-03,9.431384342066126414e-03
4.000000000000000000e+00,3.349000000000000000e+03,1.947153639793395996e+01,7.431991294900745955e-03,1.095674987580432490e-02
1.000000000000000000e+01,2.748000000000000000e+03,1.629082202911376953e+01,7.182600970024114774e-03,1.054097160635172198e-02
9.000000000000000000e+00,3.213000000000000000e+03,1.900329923629760742e+01,8.756246947159524938e-03,1.010300043750367825e-02
7.000000000000000000e+00,3.752000000000000000e+03,2.209795236587524414e+01,9.272813555940076502e-03,1.271763525717042702e-02
-7.000000000000000000e+00,2.860000000000000000e+03,1.667087554931640625e+01,7.917142677338303777e-03,1.105743732121721584e-02
1.200000000000000000e+01,3.229000000000000000e+03,1.891524624824523926e+01,7.440075572723157081e-03,1.105341843763218805e-02
1.000000000000000000e+00,4.028000000000000000e+03,2.331535506248474121e+01,7.574748372401882840e-03,1.164716885124189236e-02
1.600000000000000000e+01,3.093000000000000000e+03,1.790827989578247070e+01,7.923124656882499922e-03,1.195899975909678510e-02
5.000000000000000000e+00,3.209000000000000000e+03,1.952215528488159180e+01,7.183984499054614503e-03,1.035426921256703443e-02
1.000000000000000000e+00,3.981000000000000000e+03,2.335812973976135254e+01,7.773125824549483032e-03,1.282340461654533741e-02
