-2.100000000000000000e+01,8.440000000000000000e+02,4.780080318450927734e+00,6.861649146685962208e-02,5.433630978234192666e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.144608974456787109e+00,6.410299780913056300e-02,4.435644421662939679e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.057063102722167969e+00,6.155653560495714244e-02,4.134649289565640873e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.071075677871704102e+00,6.229452101170099981e-02,3.972209411397416290e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.438354253768920898e+00,6.550820616977566513e-02,5.162916826317805186e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.131967544555664062e+00,6.040321178559990983e-02,4.378217142646938925e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.644348621368408203e+00,6.318023526755225938e-02,4.425726171146837640e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.624753236770629883e+00,6.172368650753601305e-02,4.519429265583670141e-02
-2.100000000000000000e+01,9.040000000000000000e+02,5.249802350997924805e+00,6.078373895945480415e-02,4.058625308061763332e-02
-2.100000000000000000e+01,8.200000000000000000e+02,4.802267551422119141e+00,5.743214128126589851e-02,3.909001366037267999e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.501906156539916992e+00,5.956848830054389810e-02,4.374562748492836356e-02
-2.100000000000000000e+01,8.560000000000000000e+02,4.822856187820434570e+00,5.899846525197582903e-02,4.129256408277540841e-02
-2.100000000000000000e+01,8.210000000000000000e+02,4.624548673629760742e+00,5.970173015600383631e-02,4.100598113093080477e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.621282577514648438e+00,6.603282429669790621e-02,4.664041156616604428e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.033467292785644531e+00,6.042782849987450577e-02,4.124114243756051013e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.734219551086425781e+00,6.117079570580691988e-02,4.469381987824772723e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.176361799240112305e+00,5.591516623163384631e-02,3.741665698676639035e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.736758470535278320e+00,6.627214705400943928e-02,4.685817463323752735e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.389225959777832031e+00,6.217431372161057873e-02,4.568497294507684048e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.367326498031616211e+00,6.226870774809410702e-02,4.451993713397828234e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.330486297607421875e+00,6.037963036183805615e-02,4.065607584555899767e-02
-2.000000000000000000e+01,8.720000000000000000e+02,5.452066421508789062e+00,6.561821417569696502e-02,4.885931925263569536e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.860376119613647461e+00,5.571227504957269178e-02,3.747557769651521653e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.217190027236938477e+00,6.320874267280689185e-02,4.416163272609407997e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.715472698211669922e+00,6.953470611118059419e-02,4.673812421366969200e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.861506938934326172e+00,5.601755893981111983e-02,3.672366824098972221e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.341041803359985352e+00,6.383126395390952001e-02,4.272212832930673970e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.326496839523315430e+00,5.666432767996892883e-02,3.893965357108560704e-02
-2.100000000000000000e+01,8.720000000000000000e+02,5.533942937850952148e+00,5.846513862445271853e-02,4.167294643857685082e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.300262928009033203e+00,5.955822721875726061e-02,4.027843424367463787e-02
-2.100000000000000000e+01,8.720000000000000000e+02,5.022099018096923828e+00,6.060629247287375315e-02,4.417903523939154670e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.354038476943969727e+00,5.741692987833431350e-02,4.512411647727259528e-02
-2.000000000000000000e+01,9.800000000000000000e+02,5.735172033309936523e+00,6.335516256005870039e-02,4.721734480176793119e-02
-2.000000000000000000e+01,8.720000000000000000e+02,5.385571956634521484e+00,5.944903395149560982e-02,4.436150194557147292e-02
-2.100000000000000000e+01,9.130000000000000000e+02,5.294628381729125977e+00,5.938477247125572428e-02,4.194583709220327944e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.733949184417724609e+00,6.402018968587185055e-02,4.836108250779065643e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.000499010086059570e+00,6.052199274271646834e-02,3.809502170685917510e-02
-2.000000000000000000e+01,8.440000000000000000e+02,4.948934555053710938e+00,6.432432926862820255e-02,4.679721316250853164e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.516195058822631836e+00,6.314418563260672246e-02,4.875943680928963853e-02
-2.100000000000000000e+01,8.720000000000000000e+02,4.990340471267700195e+00,6.252295439562403911e-02,4.527375853868989553e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.612948894500732422e+00,5.987432672259498934e-02,4.220312418682430067e-02
-2.100000000000000000e+01,8.440000000000000000e+02,5.194621324539184570e+00,5.774040608486871728e-02,3.885247562293194651e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.008513212203979492e+00,6.242774331812712268e-02,4.456067269166422845e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.061984539031982422e+00,6.303522288102038351e-02,4.882688672133243812e-02
-1.900000000000000000e+01,9.320000000000000000e+02,6.159153461456298828e+00,6.282176623602832299e-02,4.396586258322307539e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.225470066070556641e+00,5.846182297651262433e-02,4.058932190494210501e-02
-2.100000000000000000e+01,8.850000000000000000e+02,6.145834922790527344e+00,6.237370707308275558e-02,3.838754612168188834e-02
-2.000000000000000000e+01,8.440000000000000000e+02,5.810403108596801758e+00,6.232771527242581683e-02,4.486546189312134308e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.109470129013061523e+00,6.988509128587369612e-02,5.967603869745666950e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.961463928222656250e+00,6.079671506096821082e-02,4.524976694245541609e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.687362432479858398e+00,6.306865993628209266e-02,4.231309470384244514e-02
-2.100000000000000000e+01,8.440000000000000000e+02,6.070733785629272461e+00,6.005913481804663751e-02,4.657898093109855836e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.715388774871826172e+00,6.310458018638712141e-02,4.446286864826404228e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.804051876068115234e+00,6.145353291625118425e-02,4.830565329933083490e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.581000089645385742e+00,6.523635580508720111e-02,4.328573631933404359e-02
-2.100000000000000000e+01,8.530000000000000000e+02,5.184859037399291992e+00,6.562473691689471589e-02,4.945650023458204175e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.590845584869384766e+00,5.962162000636003767e-02,4.130136038759527756e-02
-2.100000000000000000e+01,9.040000000000000000e+02,5.203464269638061523e+00,6.284477506755842269e-02,4.217256865875942257e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.121462821960449219e+00,6.089044714477280518e-02,4.788610492106034483e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.486185550689697266e+00,6.211764623664996904e-02,4.849603273252128810e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.796822547912597656e+00,6.208309006049401307e-02,4.683914722485233578e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.869219064712524414e+00,6.326694486384284999e-02,4.424809372909888072e-02
-2.100000000000000000e+01,8.010000000000000000e+02,4.635445117950439453e+00,6.560454061633061440e-02,4.808145057468365263e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.650665044784545898e+00,6.314409287798559978e-02,4.768015901131916756e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.294269084930419922e+00,5.934671074635085308e-02,4.286841751647246790e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.469019412994384766e+00,5.934866218713116814e-02,4.318215892133497880e-02
-1.900000000000000000e+01,1.076000000000000000e+03,6.214790344238281250e+00,6.071920159518859328e-02,4.424006049801230273e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.286035537719726562e+00,6.071022391334215951e-02,4.228988536291884009e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.514677524566650391e+00,6.313923906928561869e-02,3.856024855675001944e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.232655048370361328e+00,6.055932436237998484e-02,3.810122575256117555e-02
-2.100000000000000000e+01,9.120000000000000000e+02,5.200627803802490234e+00,6.315481557040973637e-02,4.551307602631452648e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.615456342697143555e+00,6.287494264194433413e-02,4.652148632577129267e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.326455831527709961e+00,6.198590300369629519e-02,4.432362745896932521e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.579404592514038086e+00,5.591305553346023749e-02,3.717108328813690382e-02
