-1.900000000000000000e+01,1.772000000000000000e+03,1.014958095550537109e+01,1.286275879318713421e-02,7.881555511158058747e-03
-2.000000000000000000e+01,1.101000000000000000e+03,5.984015226364135742e+00,1.421106965212589647e-02,8.791119468466820908e-03
-1.400000000000000000e+01,1.700000000000000000e+03,9.464929819107055664e+00,1.366691042961123634e-02,9.244653771333925796e-03
-1.700000000000000000e+01,1.412000000000000000e+03,7.918794393539428711e+00,1.336120101249640632e-02,9.153539250922222703e-03
-1.900000000000000000e+01,1.349000000000000000e+03,1.049416899681091309e+01,1.286534223396018813e-02,8.631167254207114045e-03
-2.000000000000000000e+01,1.125000000000000000e+03,7.236156940460205078e+00,1.377443020339224472e-02,9.631715817054116099e-03
-2.100000000000000000e+01,9.320000000000000000e+02,6.496867418289184570e+00,1.346188428299298183e-02,8.794883826278659944e-03
-1.900000000000000000e+01,1.248000000000000000e+03,8.090530395507812500e+00,1.433417111992013604e-02,1.048147876897140805e-02
-2.100000000000000000e+01,1.145000000000000000e+03,8.642947435379028320e+00,1.192121279949170942e-02,7.038050482812142385e-03
-1.600000000000000000e+01,1.708000000000000000e+03,1.326101565361022949e+01,1.377652420158152237e-02,9.092543240414285508e-03
-2.000000000000000000e+01,1.292000000000000000e+03,9.724843502044677734e+00,1.389313960407034289e-02,9.463044176567700014e-03
-1.900000000000000000e+01,1.180000000000000000e+03,7.990086317062377930e+00,1.294399872806268822e-02,8.262904974178588227e-03
-2.100000000000000000e+01,1.369000000000000000e+03,9.829609870910644531e+00,1.403170349048917659e-02,9.822841738765922259e-03
-2.000000000000000000e+01,1.461000000000000000e+03,1.150890946388244629e+01,1.283894820159393706e-02,8.492157875095095523e-03
-1.700000000000000000e+01,1.712000000000000000e+03,1.344050979614257812e+01,1.345357928262531401e-02,9.221961075765122348e-03
-1.600000000000000000e+01,1.476000000000000000e+03,9.860069513320922852e+00,1.498413415600175803e-02,1.088951967614473770e-02
-1.900000000000000000e+01,1.581000000000000000e+03,1.084730362892150879e+01,1.367689682496236493e-02,1.021598862299389482e-02
-1.800000000000000000e+01,1.564000000000000000e+03,1.086567568778991699e+01,1.411422448730919287e-02,8.456055268169089881e-03
-1.700000000000000000e+01,1.848000000000000000e+03,1.394013929367065430e+01,1.503979309673490229e-02,8.519267017133107939e-03
-2.000000000000000000e+01,1.384000000000000000e+03,9.233082056045532227e+00,1.457661700677344470e-02,8.819286660437205758e-03
-1.600000000000000000e+01,1.581000000000000000e+03,9.503823280334472656e+00,1.339725878954465925e-02,8.410383904581755429e-03
-1.900000000000000000e+01,1.420000000000000000e+03,1.056875324249267578e+01,1.392525258179531066e-02,8.361932841094824737e-03
-1.900000000000000000e+01,1.316000000000000000e+03,1.053125882148742676e+01,1.376618579244957494e-02,1.027400199218874571e-02
-1.600000000000000000e+01,1.792000000000000000e+03,1.376278328895568848e+01,1.348441357825052103e-02,8.597893911458485625e-03
-1.900000000000000000e+01,1.189000000000000000e+03,8.840773820877075195e+00,1.327325465461733425e-02,7.934959497232167008e-03
-1.900000000000000000e+01,1.501000000000000000e+03,1.123001670837402344e+01,1.220500201452523470e-02,8.192706773941172554e-03
-2.100000000000000000e+01,1.396000000000000000e+03,1.016507053375244141e+01,1.266130113069885953e-02,8.124533016658237045e-03
-1.500000000000000000e+01,1.628000000000000000e+03,1.094012451171875000e+01,1.206329951372469081e-02,7.579520751089185819e-03
-1.800000000000000000e+01,1.172000000000000000e+03,8.716800451278686523e+00,1.314294802276320950e-02,8.602898730470095318e-03
-1.800000000000000000e+01,1.520000000000000000e+03,1.069949436187744141e+01,1.276280348587959489e-02,8.122770871550371447e-03
-1.800000000000000000e+01,1.457000000000000000e+03,1.093388986587524414e+01,1.230507521371555779e-02,8.738949456378611313e-03
-1.700000000000000000e+01,1.640000000000000000e+03,1.006351661682128906e+01,1.172762028150388901e-02,7.417981684116080332e-03
-1.800000000000000000e+01,1.636000000000000000e+03,1.010319447517395020e+01,1.284665758606552341e-02,8.218950982554918544e-03
-1.900000000000000000e+01,1.336000000000000000e+03,7.792219400405883789e+00,1.336356620233731737e-02,8.913335658034107767e-03
-1.900000000000000000e+01,1.801000000000000000e+03,1.067541193962097168e+01,1.234553869807430114e-02,8.254306322327188694e-03
-1.900000000000000000e+01,1.780000000000000000e+03,1.208391046524047852e+01,1.219055286393228368e-02,7.697051905433195326e-03
-1.900000000000000000e+01,1.892000000000000000e+03,1.335579466819763184e+01,1.263785747829070105e-02,8.469737346248432455e-03
-1.600000000000000000e+01,1.577000000000000000e+03,1.159753346443176270e+01,1.196744161374543002e-02,8.088624211214168538e-03
-2.100000000000000000e+01,1.384000000000000000e+03,1.035173821449279785e+01,1.191001339496946566e-02,7.450038408809566901e-03
-1.900000000000000000e+01,1.488000000000000000e+03,1.218986606597900391e+01,1.187156720160324405e-02,7.487098770588818640e-03
-1.700000000000000000e+01,1.553000000000000000e+03,1.256007504463195801e+01,1.227633499165440602e-02,7.943175207001128280e-03
-2.100000000000000000e+01,1.124000000000000000e+03,6.836905002593994141e+00,1.134769524874616221e-02,7.750448028715186538e-03
-1.800000000000000000e+01,1.429000000000000000e+03,7.913522720336914062e+00,1.181848476756637741e-02,7.420792114049615078e-03
-1.900000000000000000e+01,1.172000000000000000e+03,6.606753349304199219e+00,1.163493069517184536e-02,7.789512149547529914e-03
-2.100000000000000000e+01,1.048000000000000000e+03,7.048858642578125000e+00,1.165135574658841648e-02,9.183905628145449737e-03
-1.500000000000000000e+01,1.909000000000000000e+03,1.243303942680358887e+01,1.580475840299048335e-02,9.384320881539589404e-03
-1.700000000000000000e+01,1.685000000000000000e+03,1.403002047538757324e+01,1.510576176976241407e-02,9.961735005875134788e-03
-2.000000000000000000e+01,1.573000000000000000e+03,1.110291576385498047e+01,1.457969946667360926e-02,9.702794888856438801e-03
-2.000000000000000000e+01,9.090000000000000000e+02,6.481559514999389648e+00,1.357615224281159653e-02,7.991193772265883788e-03
-1.400000000000000000e+01,1.745000000000000000e+03,1.350532484054565430e+01,1.330518896323703952e-02,9.121147803830666548e-03
-1.900000000000000000e+01,1.472000000000000000e+03,1.195594358444213867e+01,1.403392604833652961e-02,9.481612240612696807e-03
-1.700000000000000000e+01,1.545000000000000000e+03,1.129549741744995117e+01,1.411091303452849388e-02,9.986558636198704375e-03
-1.900000000000000000e+01,1.953000000000000000e+03,1.449001288414001465e+01,1.298660912608593475e-02,9.017668111152817370e-03
-2.100000000000000000e+01,1.060000000000000000e+03,8.580929756164550781e+00,1.235325392817371824e-02,8.231432361102433010e-03
-1.300000000000000000e+01,1.828000000000000000e+03,1.470272421836853027e+01,1.352479062135645942e-02,8.731095907003424972e-03
-2.100000000000000000e+01,1.432000000000000000e+03,1.139115977287292480e+01,1.246361699649843092e-02,8.241912882688318814e-03
-1.800000000000000000e+01,1.473000000000000000e+03,1.020778012275695801e+01,1.293717111326907199e-02,8.231320839920000174e-03
-1.900000000000000000e+01,1.496000000000000000e+03,9.588912487030029297e+00,1.238257860500566881e-02,8.907385935902777455e-03
-2.000000000000000000e+01,1.212000000000000000e+03,7.894936800003051758e+00,1.175669293280653602e-02,7.755539165849233314e-03
-2.000000000000000000e+01,1.356000000000000000e+03,9.270101547241210938e+00,1.250160284437683983e-02,8.275325225870155954e-03
-2.000000000000000000e+01,1.193000000000000000e+03,8.406845569610595703e+00,1.249645562147942701e-02,8.354029468132703404e-03
-1.600000000000000000e+01,1.592000000000000000e+03,1.127219939231872559e+01,1.181328798399595287e-02,7.404023505732222621e-03
-1.900000000000000000e+01,1.280000000000000000e+03,8.125602006912231445e+00,1.173904552669676957e-02,8.326264615259051927e-03
-1.900000000000000000e+01,1.436000000000000000e+03,9.466515064239501953e+00,1.231193357265331426e-02,8.849329647362545043e-03
-1.900000000000000000e+01,1.616000000000000000e+03,1.109583568572998047e+01,1.316424109856598017e-02,9.200418111734796900e-03
-1.800000000000000000e+01,1.433000000000000000e+03,9.640439748764038086e+00,1.181928630078762400e-02,7.773963072344737893e-03
-1.700000000000000000e+01,1.464000000000000000e+03,8.905606031417846680e+00,1.176970665476886890e-02,7.657517493712240331e-03
-2.100000000000000000e+01,1.412000000000000000e+03,7.605531215667724609e+00,1.220831406945869710e-02,8.445441904608989858e-03
-2.100000000000000000e+01,1.308000000000000000e+03,9.111485958099365234e+00,1.214794660543578805e-02,8.102148155375672386e-03
-2.000000000000000000e+01,1.248000000000000000e+03,9.675985336303710938e+00,1.180429358485868448e-02,8.579374545314563325e-03
-1.900000000000000000e+01,1.656000000000000000e+03,1.256523633003234863e+01,1.228261568197389943e-02,8.362817731317266981e-03
-1.700000000000000000e+01,1.841000000000000000e+03,1.333077526092529297e+01,1.224789354609859444e-02,8.663966594986523967e-03
-2.100000000000000000e+01,1.237000000000000000e+03,9.733887672424316406e+00,1.620399907423073632e-02,9.299417928025934671e-03
-2.000000000000000000e+01,1.332000000000000000e+03,1.036787939071655273e+01,1.592285893744248282e-02,8.942590371498155416e-03
-1.700000000000000000e+01,1.793000000000000000e+03,1.135497307777404785e+01,1.541553461359123148e-02,1.014392735500903829e-02
-1.300000000000000000e+01,1.784000000000000000e+03,1.147167563438415527e+01,1.475654511577639307e-02,9.846287574243026836e-03
-2.100000000000000000e+01,1.212000000000000000e+03,7.419763565063476562e+00,1.456197074078721156e-02,8.709804772242660253e-03
-2.000000000000000000e+01,1.408000000000000000e+03,8.717890501022338867e+00,1.390119915327656629e-02,8.830886693678211691e-03
-1.700000000000000000e+01,1.564000000000000000e+03,1.102166128158569336e+01,1.448284624955431532e-02,9.228247616681945278e-03
-1.600000000000000000e+01,1.781000000000000000e+03,1.199369931221008301e+01,1.399808697406691380e-02,9.438773598031599196e-03
-2.100000000000000000e+01,1.432000000000000000e+03,8.798584699630737305e+00,1.459847615326696942e-02,1.155546698756059441e-02
