-2.100000000000000000e+01,8.200000000000000000e+02,6.456780672073364258e+00,5.923195645810841459e-02,3.962629830690885674e-02
-2.100000000000000000e+01,7.930000000000000000e+02,5.926842451095581055e+00,6.603382478993481686e-02,4.359000426663570821e-02
-2.100000000000000000e+01,7.920000000000000000e+02,6.141783237457275391e+00,6.375642713476165069e-02,4.734957266364192563e-02
-2.100000000000000000e+01,8.280000000000000000e+02,7.246287107467651367e+00,6.115547948393034589e-02,4.051579387858723208e-02
-2.100000000000000000e+01,8.520000000000000000e+02,7.657526016235351562e+00,6.049812382808997940e-02,4.252968061191798183e-02
-2.100000000000000000e+01,8.240000000000000000e+02,7.079241037368774414e+00,6.017309194200183564e-02,4.288444321589656577e-02
-2.100000000000000000e+01,8.240000000000000000e+02,7.208937168121337891e+00,5.986741622956008591e-02,4.429063075565604912e-02
-2.100000000000000000e+01,7.840000000000000000e+02,6.701389551162719727e+00,6.109100561055432616e-02,4.307954036168281514e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.444754600524902344e+00,6.282775105166443774e-02,4.592210196281051870e-02
-2.100000000000000000e+01,8.250000000000000000e+02,6.692273855209350586e+00,6.746476909760477925e-02,4.755246616139732763e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.228018045425415039e+00,5.735263354792433793e-02,4.304961101642687527e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.343741178512573242e+00,6.026063399528835268e-02,3.982701294363447109e-02
-2.100000000000000000e+01,8.240000000000000000e+02,6.995669126510620117e+00,6.085873329274282817e-02,4.662865448470590590e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.733685016632080078e+00,5.432175678564583887e-02,4.246617642444706908e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.378407478332519531e+00,6.202671972208004258e-02,4.655175941587587352e-02
-2.100000000000000000e+01,8.240000000000000000e+02,6.101617574691772461e+00,6.196425962815116373e-02,4.552852021989674258e-02
-2.100000000000000000e+01,8.850000000000000000e+02,5.600102186203002930e+00,6.278465021136772628e-02,4.329964339179484534e-02
-2.100000000000000000e+01,8.200000000000000000e+02,4.859434843063354492e+00,6.118697935103702829e-02,4.476145139943641521e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.275223731994628906e+00,6.371002767401018341e-02,4.636637923433428732e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.905411243438720703e+00,6.327143721382089137e-02,4.172026106030461007e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.668462753295898438e+00,6.043360008867365574e-02,4.230090903184439283e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.860444307327270508e+00,6.664991958495129765e-02,4.447266212702169486e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.886453628540039062e+00,5.946338704745700310e-02,4.100327638696616567e-02
-2.100000000000000000e+01,9.000000000000000000e+02,6.476399421691894531e+00,6.126973159585940437e-02,4.450443945527467887e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.359824895858764648e+00,5.926986189838000935e-02,3.731165231294229778e-02
-2.100000000000000000e+01,8.240000000000000000e+02,6.117502927780151367e+00,6.420250500248063374e-02,4.626938175756945687e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.832628726959228516e+00,6.323117917601830951e-02,4.794295525237826650e-02
-2.100000000000000000e+01,8.840000000000000000e+02,6.632606983184814453e+00,5.969083842645454829e-02,4.448349065339734371e-02
-2.100000000000000000e+01,7.920000000000000000e+02,6.160799980163574219e+00,6.538050669394240844e-02,5.010040354695151354e-02
-2.100000000000000000e+01,8.240000000000000000e+02,6.831347942352294922e+00,6.096257333007484153e-02,4.284539061016790634e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.115393877029418945e+00,6.293166989092043029e-02,4.217718382955580603e-02
-2.100000000000000000e+01,8.440000000000000000e+02,6.886445283889770508e+00,6.596412886145573695e-02,4.884925632274061957e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.349880933761596680e+00,6.069095804291294027e-02,4.029774353004947351e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.911382913589477539e+00,6.917107066692551598e-02,4.810663142663575143e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.658553838729858398e+00,6.025566596831668370e-02,4.088417553136820815e-02
-2.100000000000000000e+01,7.930000000000000000e+02,6.465339660644531250e+00,6.119692184460850948e-02,4.278147180519151910e-02
-2.100000000000000000e+01,8.250000000000000000e+02,6.971532106399536133e+00,6.389555706082857001e-02,4.787239389393524447e-02
-2.100000000000000000e+01,8.880000000000000000e+02,7.233294010162353516e+00,6.166360727212297915e-02,4.151556592046934391e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.248167037963867188e+00,6.529023107963011219e-02,4.627441339079287064e-02
-2.100000000000000000e+01,9.160000000000000000e+02,7.170261621475219727e+00,6.202354901159803230e-02,4.438150634363218633e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.303080558776855469e+00,6.321286413081508848e-02,4.527014234529692926e-02
-2.100000000000000000e+01,9.160000000000000000e+02,6.401005983352661133e+00,6.180658083719511864e-02,4.133438914443402640e-02
-2.100000000000000000e+01,8.120000000000000000e+02,6.351100444793701172e+00,6.100154417185534028e-02,4.448464704171346124e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.484749078750610352e+00,6.080200987678758412e-02,4.078977759699960182e-02
-2.100000000000000000e+01,8.240000000000000000e+02,7.199398040771484375e+00,5.883986222624575796e-02,3.866534924222448516e-02
-2.100000000000000000e+01,8.250000000000000000e+02,6.711189270019531250e+00,5.874575542978795889e-02,4.277744329127819434e-02
-2.100000000000000000e+01,8.280000000000000000e+02,6.033861637115478516e+00,5.936378794217601201e-02,4.288456490708760643e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.361203670501708984e+00,5.893650542157776590e-02,4.297081993127009614e-02
-2.100000000000000000e+01,7.920000000000000000e+02,7.047835588455200195e+00,6.533152593261341845e-02,4.733431637343993303e-02
-2.100000000000000000e+01,8.240000000000000000e+02,6.835176944732666016e+00,6.360748570440059868e-02,4.587996981221148518e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.130532503128051758e+00,6.373791404337407485e-02,4.248084964305139100e-02
-2.100000000000000000e+01,8.240000000000000000e+02,6.969019651412963867e+00,6.427732016314927077e-02,4.693565797796012823e-02
