-2.100000000000000000e+01,7.640000000000000000e+02,5.222166061401367188e+00,5.917259798146146804e-02,4.506060609296101693e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.552279949188232422e+00,6.373673966801900181e-02,5.017186814576890530e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.475142717361450195e+00,6.290786828656486085e-02,4.409863471413246611e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.587227821350097656e+00,6.017835438251495361e-02,4.448854193844150456e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.458229303359985352e+00,6.378205374050407994e-02,5.228996354985805672e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.001819372177124023e+00,5.961733335195816552e-02,4.142842707588943740e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.255255937576293945e+00,6.325931219013039564e-02,4.815973588054085763e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.137751817703247070e+00,6.694640571445745203e-02,4.691142245778881503e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.918936729431152344e+00,6.142878065365228041e-02,4.064828869872142564e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.394343852996826172e+00,5.961272393149089771e-02,4.114742184629204685e-02
-2.100000000000000000e+01,8.840000000000000000e+02,4.990500211715698242e+00,6.157538546775016830e-02,4.694355981977040709e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.158214569091796875e+00,6.288430506244228890e-02,4.386955452963806762e-02
-2.100000000000000000e+01,8.880000000000000000e+02,6.181750535964965820e+00,6.549608839222939571e-02,4.928898159014636488e-02
-2.000000000000000000e+01,9.400000000000000000e+02,7.478608131408691406e+00,6.750499435752888022e-02,5.372140760717272756e-02
-2.100000000000000000e+01,8.120000000000000000e+02,6.067188262939453125e+00,6.194653490151105779e-02,4.536941416273917310e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.365653276443481445e+00,6.939088883884450554e-02,4.624792776215617268e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.442560672760009766e+00,5.746437685714530369e-02,4.215926524390783969e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.359763860702514648e+00,6.572921396815840922e-02,5.054605234428452554e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.662579298019409180e+00,6.924619477904718490e-02,5.300080553802653111e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.236915826797485352e+00,6.642716927308356389e-02,4.615153699627092682e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.512799501419067383e+00,6.609794335426037726e-02,5.245929620879456745e-02
-2.100000000000000000e+01,8.840000000000000000e+02,5.717639684677124023e+00,6.211455311832202869e-02,4.217795417480724174e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.343153476715087891e+00,6.595306640197050319e-02,4.796799569583574258e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.384828090667724609e+00,6.581073290831648825e-02,4.446425651665436574e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.892904281616210938e+00,6.842553616068101918e-02,5.219685933163999841e-02
-2.000000000000000000e+01,8.440000000000000000e+02,4.930614948272705078e+00,6.204152258747405724e-02,4.537441645205347873e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.137014150619506836e+00,5.892080439747694742e-02,4.105837544623977542e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.835186481475830078e+00,6.539348209401278644e-02,4.648914162531887079e-02
-2.100000000000000000e+01,8.520000000000000000e+02,4.526193141937255859e+00,6.241094919910841754e-02,4.973771935384659754e-02
-2.000000000000000000e+01,9.040000000000000000e+02,4.982579708099365234e+00,6.301098960023876483e-02,4.576242077955116477e-02
-2.000000000000000000e+01,8.840000000000000000e+02,4.735408067703247070e+00,6.706151851852025503e-02,4.524602068486104078e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.287779092788696289e+00,6.710199240774394891e-02,4.830701024715378794e-02
-2.100000000000000000e+01,8.840000000000000000e+02,4.700086593627929688e+00,6.291570525813830472e-02,4.167657773933081816e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.069136381149291992e+00,5.918648330504722166e-02,3.949401461477600184e-02
-2.000000000000000000e+01,8.890000000000000000e+02,4.784466743469238281e+00,6.437464564460325389e-02,4.736503475109763578e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.460562944412231445e+00,6.371764021252493415e-02,4.978348378287632270e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.142166137695312500e+00,6.447107326312107034e-02,4.603197827307514006e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.121198892593383789e+00,6.276631397431725601e-02,4.134015460127151570e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.319699525833129883e+00,6.000767971647184146e-02,4.267135102251643636e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.337032079696655273e+00,6.691970587841448992e-02,5.507988244888384344e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.452851295471191406e+00,6.234853991237593318e-02,4.526664780015687839e-02
-2.000000000000000000e+01,8.440000000000000000e+02,5.092987060546875000e+00,5.984326464501951715e-02,4.400882231486879376e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.537693738937377930e+00,6.861936307741679786e-02,4.907650615707723901e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.427473068237304688e+00,6.128641456053614961e-02,4.319072844237108882e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.105876684188842773e+00,6.616543005295297264e-02,5.155661277600345066e-02
-2.000000000000000000e+01,8.880000000000000000e+02,4.694673776626586914e+00,6.557396857960816339e-02,5.022366044729471152e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.084672927856445312e+00,6.233551411921865737e-02,4.652506921287698216e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.987897396087646484e+00,5.851333194417271399e-02,4.234145301734473787e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.648858547210693359e+00,6.953642648309836527e-02,5.288956539494325121e-02
-2.000000000000000000e+01,9.210000000000000000e+02,5.592050075531005859e+00,6.225555557767872839e-02,4.457955354708678652e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.454200029373168945e+00,6.431578300933149528e-02,4.554336712789876923e-02
-2.100000000000000000e+01,8.440000000000000000e+02,5.443427085876464844e+00,5.814647955981933763e-02,4.243997176571336072e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.231596708297729492e+00,6.546489196520717535e-02,4.815302662203998357e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.469909667968750000e+00,6.745421164549081361e-02,4.903798358619520376e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.269266605377197266e+00,6.131157974238173741e-02,4.756391795262525368e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.378557682037353516e+00,6.271269777559186631e-02,4.382750357225522614e-02
-2.100000000000000000e+01,8.520000000000000000e+02,4.578266143798828125e+00,6.413506817587308340e-02,4.413503833743860627e-02
