-2.100000000000000000e+01,9.480000000000000000e+02,5.237689256668090820e+00,6.075339920343151429e-02,3.894943195585435364e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.051986932754516602e+00,6.768422650751025615e-02,5.069145099694211815e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.390521764755249023e+00,6.486609931297526721e-02,4.960418082798200012e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.475414037704467773e+00,6.179354969182767471e-02,4.210691208677833780e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.056993722915649414e+00,6.231245477833251972e-02,4.642825575191252691e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.154079675674438477e+00,6.234092448236575740e-02,4.134793450930318581e-02
-2.100000000000000000e+01,9.760000000000000000e+02,5.310539007186889648e+00,6.639467612452183698e-02,4.680129395539045500e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.844932317733764648e+00,5.776102469220253249e-02,4.005532387560715307e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.900172472000122070e+00,5.710586052223601966e-02,3.986933590076639083e-02
-2.100000000000000000e+01,9.040000000000000000e+02,5.219155550003051758e+00,6.170542816094517352e-02,4.216829391329198623e-02
-2.000000000000000000e+01,9.040000000000000000e+02,5.058503150939941406e+00,5.883880609621268409e-02,4.080039708513454044e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.720021486282348633e+00,5.963542360443881141e-02,4.600712691092898737e-02
-2.100000000000000000e+01,8.440000000000000000e+02,5.327687740325927734e+00,6.282151928666421248e-02,4.321001312381197307e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.146335363388061523e+00,6.464173328519488837e-02,4.715033283962936222e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.418478965759277344e+00,6.294272373365686346e-02,4.123204207799598120e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.868115425109863281e+00,6.579715182088355374e-02,5.140633473137327936e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.632769107818603516e+00,5.875070466507816697e-02,4.143604413629711075e-02
-2.100000000000000000e+01,8.840000000000000000e+02,5.432869195938110352e+00,6.774046900252971015e-02,4.999990045395263927e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.865148782730102539e+00,6.069920618150111830e-02,4.101633488983812831e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.154220819473266602e+00,6.611704310205550328e-02,4.811728504913245774e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.285810470581054688e+00,6.062993006208004798e-02,4.163050042515376720e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.997512340545654297e+00,6.135527925141671945e-02,4.169478616324000936e-02
-2.100000000000000000e+01,9.440000000000000000e+02,5.666082620620727539e+00,6.007001951842665111e-02,4.148559613558917142e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.628649473190307617e+00,6.129498536857890673e-02,3.877219865526829873e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.407495975494384766e+00,6.836560812285717714e-02,4.905101002578032138e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.262598991394042969e+00,5.627984663766651824e-02,3.877360181325473915e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.920921087265014648e+00,6.144410913977294691e-02,4.324287032843150691e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.453124761581420898e+00,6.682525304165314040e-02,4.502839873819004801e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.304335355758666992e+00,6.409002715857543830e-02,4.581326291761225050e-02
-2.100000000000000000e+01,9.120000000000000000e+02,4.967822551727294922e+00,6.262517819517857132e-02,4.247057786524097156e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.345243930816650391e+00,6.066732558655767854e-02,4.083565573119364578e-02
-2.100000000000000000e+01,8.840000000000000000e+02,4.729337930679321289e+00,6.598372916231781682e-02,4.700376458353022757e-02
-2.100000000000000000e+01,8.560000000000000000e+02,4.537385225296020508e+00,6.315498101258916475e-02,4.270118405319080906e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.165472030639648438e+00,6.657463117243395123e-02,5.092628397761333331e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.067473411560058594e+00,6.580159709325687778e-02,4.392853147615881360e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.328094244003295898e+00,6.073860278014431985e-02,4.422985791179032816e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.687151193618774414e+00,5.826942094497103430e-02,4.108798873247713340e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.599333286285400391e+00,5.886602109885789164e-02,4.044735493634618595e-02
-2.100000000000000000e+01,8.560000000000000000e+02,5.509624004364013672e+00,6.739561477831254588e-02,5.059510432557574183e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.231300830841064453e+00,6.778379775918065564e-02,4.684122222880867520e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.917016744613647461e+00,6.442586824658047551e-02,4.136282474006124782e-02
-2.100000000000000000e+01,8.530000000000000000e+02,5.300183296203613281e+00,5.964254636450537495e-02,3.896958635837457358e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.216218233108520508e+00,6.297129670526573075e-02,4.511502223803537381e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.455056190490722656e+00,6.377494671445067820e-02,4.506370809710120995e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.663833379745483398e+00,6.273149850250366033e-02,4.641563049173503402e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.855708837509155273e+00,6.294756291243128188e-02,4.786358315312107953e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.057724952697753906e+00,6.086257351612184285e-02,4.681053107784096529e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.622280597686767578e+00,6.099419525950603577e-02,4.916779527187133125e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.602858304977416992e+00,6.483108131214976311e-02,4.547762191698041107e-02
-2.000000000000000000e+01,8.600000000000000000e+02,5.115141868591308594e+00,6.017844895258440269e-02,4.102008870769035392e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.482152938842773438e+00,6.224651583146682127e-02,4.630325499579533710e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.893127918243408203e+00,5.862614435827350617e-02,4.158308194334597169e-02
-2.100000000000000000e+01,8.560000000000000000e+02,5.413884401321411133e+00,5.661172469789605560e-02,4.102596198874429445e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.663281679153442383e+00,5.798619609814197051e-02,4.013499215217231075e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.532683372497558594e+00,6.406371338905537949e-02,4.753438936935608372e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.171550273895263672e+00,5.775733644959521462e-02,4.061312305646143372e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.884381055831909180e+00,6.082634987386385111e-02,4.320352313412669648e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.677619934082031250e+00,6.038299427034064110e-02,4.549560138540863219e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.902810096740722656e+00,5.991306027232352893e-02,4.266835856901182722e-02
-2.000000000000000000e+01,8.840000000000000000e+02,5.042021751403808594e+00,5.763956816965705443e-02,3.870913058937439782e-02
-2.100000000000000000e+01,8.720000000000000000e+02,4.650054216384887695e+00,6.300944450124228158e-02,4.362799694306013915e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.098983287811279297e+00,6.297518474791935494e-02,4.231482905830934865e-02
-2.100000000000000000e+01,8.640000000000000000e+02,4.623085498809814453e+00,6.116434361319988966e-02,4.486683425866795638e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.622986793518066406e+00,6.713961091958345340e-02,5.012808589545461602e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.155673265457153320e+00,5.901948952106470664e-02,3.775095574433161294e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.116085529327392578e+00,6.151952635357405691e-02,4.469448942547845499e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.336793661117553711e+00,6.676953503822180558e-02,4.729864946839112266e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.043301105499267578e+00,5.809428406017708157e-02,4.183616551745685669e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.914413213729858398e+00,6.426619367761161883e-02,4.558034484228375149e-02
-2.100000000000000000e+01,8.440000000000000000e+02,5.179909229278564453e+00,6.177206486373564009e-02,3.944536501151927471e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.792878389358520508e+00,6.013794901237927426e-02,4.597872732127566975e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.715775489807128906e+00,6.127107462449239011e-02,3.931157863911919487e-02
-2.100000000000000000e+01,8.520000000000000000e+02,4.671098232269287109e+00,6.938922805288298690e-02,4.777886824055840864e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.194174051284790039e+00,5.601727864132287349e-02,4.126264896919501490e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.721726179122924805e+00,6.551256317167199195e-02,5.082026743283950265e-02
-2.100000000000000000e+01,9.160000000000000000e+02,5.160607337951660156e+00,6.045438641061385426e-02,4.341866445635002986e-02
