-2.100000000000000000e+01,7.840000000000000000e+02,4.156678676605224609e+00,6.501004019567820091e-02,4.582618010397586372e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.233363866806030273e+00,6.705833748848781528e-02,4.973530775352470040e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.267654418945312500e+00,6.323094416489416503e-02,4.304234591805594645e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.393248796463012695e+00,6.562580582327567913e-02,4.812248053256161506e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.265072345733642578e+00,5.724288137822315659e-02,3.992691898294480762e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.351760149002075195e+00,6.276904121775345180e-02,4.431453109748487162e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.507129430770874023e+00,7.029554081013389411e-02,4.920204122411159231e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.106596231460571289e+00,5.745798191752902323e-02,4.105122553106691635e-02
-2.100000000000000000e+01,8.850000000000000000e+02,4.702320575714111328e+00,6.213932409733020912e-02,4.426370045308874318e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.982131719589233398e+00,5.750363019051000363e-02,3.480361009663249239e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.990509271621704102e+00,6.372960860452510368e-02,4.443641281592042996e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.014002561569213867e+00,6.572629122143203162e-02,4.853705095021279559e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.981012582778930664e+00,6.609733505199419379e-02,4.529123696070797012e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.970855951309204102e+00,6.336299052964995682e-02,4.900142341894150183e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.048291444778442383e+00,6.876944649944649601e-02,5.175391103831014639e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.958103418350219727e+00,6.587555499331537723e-02,4.912014861929726861e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.105083227157592773e+00,6.434716212728137930e-02,4.675364357903245838e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.929813861846923828e+00,6.207079622884564829e-02,4.906618770866445073e-02
-2.100000000000000000e+01,8.840000000000000000e+02,4.724259614944458008e+00,6.400127810198590061e-02,4.499967249319356682e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.130671262741088867e+00,6.389817314341983412e-02,4.598318429129931439e-02
-2.100000000000000000e+01,8.600000000000000000e+02,4.665361404418945312e+00,6.663911246531312171e-02,4.562203672651123088e-02
-2.000000000000000000e+01,9.210000000000000000e+02,5.281933069229125977e+00,6.377124946794189564e-02,4.630413537362317034e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.277595520019531250e+00,5.837557655663143386e-02,4.163076137378689950e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.437995195388793945e+00,6.077937491012487536e-02,4.577333658287679324e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.569782495498657227e+00,6.432840108552718983e-02,4.639337575883171333e-02
