-2.100000000000000000e+01,8.240000000000000000e+02,4.801625728607177734e+00,6.762013718080107927e-02,4.858686090217421982e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.727340936660766602e+00,6.516040351804501529e-02,4.459316639072929273e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.396862745285034180e+00,5.941793005481438988e-02,4.119579448378968278e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.188182830810546875e+00,6.047818509828222638e-02,4.186584737281744129e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.248490333557128906e+00,6.434123540421966825e-02,4.546424420131270350e-02
-2.000000000000000000e+01,9.520000000000000000e+02,5.323511123657226562e+00,6.351671643499444408e-02,4.454474035039170804e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.003318071365356445e+00,6.225503402025025362e-02,4.554592975003152883e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.157173395156860352e+00,6.296265018340584108e-02,4.229573150451838848e-02
-2.000000000000000000e+01,9.810000000000000000e+02,5.390765905380249023e+00,6.595504948049629723e-02,4.858596749741841275e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.019876241683959961e+00,6.721192473461004568e-02,4.906933876469585926e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.020529270172119141e+00,6.244258432061396830e-02,4.639828955024664914e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.009811401367187500e+00,6.475430074332153008e-02,4.961493920115679634e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.134425163269042969e+00,5.976451774963091601e-02,4.253761471341038075e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.004039525985717773e+00,6.205275976522402204e-02,4.287247927607554243e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.075063705444335938e+00,6.373554316451190971e-02,4.695095561802384299e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.430955410003662109e+00,6.782565351226940709e-02,4.955606383774922158e-02
-2.100000000000000000e+01,8.800000000000000000e+02,5.175777673721313477e+00,6.453650694607791782e-02,4.867806886700782459e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.056915521621704102e+00,6.385477227507467546e-02,4.567194564851898703e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.172267675399780273e+00,6.127737828699702377e-02,4.875797073304466434e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.119787216186523438e+00,5.981392774950055474e-02,4.250270439432466546e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.204089641571044922e+00,6.445424743669038448e-02,5.004198866021990211e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.208688735961914062e+00,7.143334767477398095e-02,5.279362920221841726e-02
-2.100000000000000000e+01,8.850000000000000000e+02,4.890720367431640625e+00,5.989761779366761796e-02,4.184291257299797145e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.650797843933105469e+00,6.272194824018276216e-02,4.404604288970407483e-02
-2.000000000000000000e+01,8.370000000000000000e+02,4.909516572952270508e+00,6.481462360576735471e-02,4.531805534986023398e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.536349534988403320e+00,5.824274395757671197e-02,4.182617557282925641e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.587707757949829102e+00,5.712843906321092569e-02,4.115717497886547255e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.885533094406127930e+00,6.200630071244257052e-02,5.009725017146915427e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.927352666854858398e+00,6.370307678944446550e-02,4.994708142846148585e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.439573287963867188e+00,6.305824963370945668e-02,4.560623392416773142e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.223628520965576172e+00,6.569656971169962612e-02,5.220535877074690412e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.111488819122314453e+00,5.941085710643446982e-02,4.151530236481355829e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.587867736816406250e+00,6.120846363274911467e-02,4.332894670326733338e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.608698844909667969e+00,6.562009694787793168e-02,5.324431434297316468e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.631406545639038086e+00,6.292105811264585291e-02,4.833561675176634848e-02
-2.100000000000000000e+01,8.880000000000000000e+02,4.682978391647338867e+00,6.257659075525376369e-02,4.405354220037566854e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.180344820022583008e+00,5.940991257660609148e-02,4.105844449272428448e-02
-2.100000000000000000e+01,8.520000000000000000e+02,4.515529870986938477e+00,6.500370135312480424e-02,4.623184181494988110e-02
-2.100000000000000000e+01,8.400000000000000000e+02,4.484050273895263672e+00,6.218954935235884718e-02,4.236213572366887004e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.416004657745361328e+00,6.205769752078495877e-02,4.360863616369193424e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.132768392562866211e+00,6.506105925499357234e-02,4.857712575081103018e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.358596324920654297e+00,6.325072398500460047e-02,4.819685161317958239e-02
-2.100000000000000000e+01,8.530000000000000000e+02,4.661974191665649414e+00,6.246609150964234358e-02,4.106533602797788479e-02
-2.000000000000000000e+01,8.370000000000000000e+02,4.424760580062866211e+00,6.145459640142733604e-02,4.487378278356902311e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.097496747970581055e+00,6.879953014910877851e-02,4.952829847666874452e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.135493278503417969e+00,5.886750985036559580e-02,4.486983545545852187e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.679365158081054688e+00,6.304606439395990525e-02,4.494794025224186501e-02
-2.000000000000000000e+01,8.440000000000000000e+02,4.640236377716064453e+00,5.369811829579949208e-02,3.579416041201169407e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.548950672149658203e+00,6.567716252417692135e-02,4.108375498795486386e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.026430845260620117e+00,6.600909130174646700e-02,4.506865068867495216e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.425983190536499023e+00,6.352179066383654982e-02,4.579737310041642750e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.796767473220825195e+00,6.587864186634673214e-02,5.232468226312885634e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.967925071716308594e+00,6.435620264065536333e-02,4.633549436245977537e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.507401227951049805e+00,6.020784116547389653e-02,4.253214104212128810e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.682309389114379883e+00,5.949346919193642530e-02,4.441409425166392005e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.471329450607299805e+00,6.622961671140122075e-02,5.062841218009159205e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.448182821273803711e+00,6.085217140135493891e-02,4.138558695422241140e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.040338754653930664e+00,6.011354210562406403e-02,4.036196273738881096e-02
-2.100000000000000000e+01,1.036000000000000000e+03,5.809828996658325195e+00,6.593255553230205346e-02,4.893060931064217162e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.369653463363647461e+00,5.918026311636561537e-02,4.474324416882918820e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.625304460525512695e+00,6.370264635618611004e-02,4.246089562922362309e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.096047163009643555e+00,6.515339366035824420e-02,4.976828322392447268e-02
-2.100000000000000000e+01,8.610000000000000000e+02,4.594374179840087891e+00,6.213148027759501923e-02,4.059814607740709624e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.174062728881835938e+00,7.205870582966163174e-02,5.602505146236842759e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.353377819061279297e+00,5.969756377678479831e-02,4.653846326797972388e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.032391071319580078e+00,6.548022663091274120e-02,5.338331632448053976e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.434888124465942383e+00,7.053939580689115585e-02,4.646211717938661390e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.227689743041992188e+00,5.760261661987559761e-02,3.925589378704234800e-02
-2.100000000000000000e+01,8.530000000000000000e+02,4.675542354583740234e+00,6.373900307697200063e-02,4.620050343588276431e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.923027276992797852e+00,6.480913484269830438e-02,4.723948205713721094e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.144924402236938477e+00,6.002214299838611739e-02,4.276126094758567198e-02
-2.100000000000000000e+01,9.160000000000000000e+02,4.869516372680664062e+00,6.572677227668463629e-02,4.699409701169327686e-02
