-2.000000000000000000e+01,8.560000000000000000e+02,4.252994060516357422e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.730000000000000000e+02,4.780128002166748047e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.440000000000000000e+02,5.022664070129394531e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,7.640000000000000000e+02,4.468915462493896484e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.210000000000000000e+02,4.830005168914794922e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,7.640000000000000000e+02,4.494824409484863281e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.240000000000000000e+02,4.850652217864990234e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.560000000000000000e+02,5.010945796966552734e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.240000000000000000e+02,4.334845542907714844e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,9.120000000000000000e+02,4.668350219726562500e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,7.930000000000000000e+02,4.037868976593017578e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,1.004000000000000000e+03,4.928996562957763672e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.250000000000000000e+02,3.990194797515869141e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.000000000000000000e+01,9.770000000000000000e+02,4.838643074035644531e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.120000000000000000e+02,3.986060619354248047e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.240000000000000000e+02,4.298365116119384766e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.240000000000000000e+02,4.159774780273437500e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.520000000000000000e+02,4.297637939453125000e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.120000000000000000e+02,4.093091487884521484e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,7.920000000000000000e+02,3.870131969451904297e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.720000000000000000e+02,4.388918876647949219e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,7.640000000000000000e+02,3.854918479919433594e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.240000000000000000e+02,4.055690765380859375e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.840000000000000000e+02,4.420216083526611328e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,9.480000000000000000e+02,4.824726581573486328e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,7.920000000000000000e+02,3.921160697937011719e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.000000000000000000e+01,9.200000000000000000e+02,4.562430381774902344e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.900000000000000000e+01,1.040000000000000000e+03,5.226919651031494141e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.900000000000000000e+01,9.840000000000000000e+02,4.916980266571044922e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,1.009000000000000000e+03,5.049023628234863281e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.560000000000000000e+02,4.186291694641113281e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,9.730000000000000000e+02,4.894530773162841797e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,1.008000000000000000e+03,5.016541481018066406e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.120000000000000000e+02,4.104452133178710938e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,7.840000000000000000e+02,3.839733600616455078e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,7.840000000000000000e+02,3.957235813140869141e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.880000000000000000e+02,4.414296150207519531e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,9.840000000000000000e+02,5.739421844482421875e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.240000000000000000e+02,4.071636199951171875e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,7.640000000000000000e+02,3.838601112365722656e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.850000000000000000e+02,4.423542022705078125e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.530000000000000000e+02,4.244587421417236328e-01,0.000000000000000000e+00,0.000000000000000000e+00
