-2.100000000000000000e+01,7.920000000000000000e+02,4.121604442596435547e+00,6.113797859300753451e-02,4.555307744878357018e-02
-2.100000000000000000e+01,9.080000000000000000e+02,5.026743888854980469e+00,6.374727134622065750e-02,4.526437851995770978e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.146227598190307617e+00,6.097653527983170479e-02,4.687852474903327765e-02
-2.100000000000000000e+01,9.610000000000000000e+02,5.189368963241577148e+00,6.161374900831923657e-02,5.025171808667401596e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.294865608215332031e+00,6.081525569823155453e-02,4.316216272017428524e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.058730363845825195e+00,6.121107937648573999e-02,4.730940267345834505e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.104420900344848633e+00,6.202772801821643256e-02,4.225767375934688652e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.325617551803588867e+00,6.457032351396405079e-02,4.527448933201164843e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.196209907531738281e+00,6.627663754843135524e-02,4.955122093553758489e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.439356327056884766e+00,5.869127729195443982e-02,4.113019021261334063e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.300161838531494141e+00,6.980380483582848683e-02,5.478863371825027501e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.694988727569580078e+00,6.632502349334415404e-02,4.679307299117824170e-02
-2.000000000000000000e+01,8.650000000000000000e+02,5.291695356369018555e+00,5.993873348564539294e-02,4.192264554349280081e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.557858228683471680e+00,5.833485694154821877e-02,4.448778526338121458e-02
-2.000000000000000000e+01,8.560000000000000000e+02,5.797231435775756836e+00,5.890270337861563260e-02,4.928398149906848547e-02
-2.000000000000000000e+01,8.370000000000000000e+02,5.730793476104736328e+00,6.029399846526749263e-02,4.435621185861955695e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.419995546340942383e+00,6.392132527118106478e-02,4.488276231245777459e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.452790737152099609e+00,5.766150546957424933e-02,3.895547545330838718e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.819939851760864258e+00,6.562450316978647724e-02,4.922981999989638202e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.878656387329101562e+00,7.056524451178758373e-02,5.094547488976497451e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.168367862701416016e+00,6.489248240346656704e-02,4.376688360004279271e-02
-2.100000000000000000e+01,8.560000000000000000e+02,5.969708919525146484e+00,6.248516926009740208e-02,4.665151188925373976e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.465746641159057617e+00,6.062863127208582142e-02,4.097013933984256645e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.017736911773681641e+00,6.049952179412631387e-02,4.270326380966783103e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.728471517562866211e+00,6.321984239669593830e-02,4.456387999024796071e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.479710817337036133e+00,6.180383003052861840e-02,4.711994871699344556e-02
-2.100000000000000000e+01,8.120000000000000000e+02,5.516074657440185547e+00,5.819504404318841945e-02,4.238684141504132918e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.648394584655761719e+00,6.850414169410913579e-02,4.784395435759115217e-02
-2.100000000000000000e+01,9.160000000000000000e+02,6.060084819793701172e+00,6.743094009347259943e-02,4.822620178866274948e-02
-2.000000000000000000e+01,9.080000000000000000e+02,5.950807571411132812e+00,6.424305996191458090e-02,4.700849509246789876e-02
-2.100000000000000000e+01,9.040000000000000000e+02,5.905131816864013672e+00,6.488778253677426888e-02,4.659043572941466010e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.999747514724731445e+00,6.740832325808185366e-02,5.049682261626941421e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.975733995437622070e+00,6.406642455498084976e-02,4.409748892853117275e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.097844123840332031e+00,6.541408056911733604e-02,4.870181505505834924e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.852625131607055664e+00,5.709869624987085057e-02,4.136343909419181591e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.863215446472167969e+00,5.631129450431183320e-02,3.850303528270231784e-02
-2.000000000000000000e+01,8.800000000000000000e+02,5.587365388870239258e+00,6.250024608474362420e-02,4.482232118900078555e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.841304063796997070e+00,6.472236206032894179e-02,5.331621528812528071e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.392921447753906250e+00,6.106173491169666206e-02,4.557498585295462895e-02
-2.000000000000000000e+01,8.800000000000000000e+02,5.661736965179443359e+00,6.547070044433456193e-02,5.110646429710206246e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.424325466156005859e+00,6.016915771271111324e-02,4.237994630815310193e-02
-2.100000000000000000e+01,9.560000000000000000e+02,6.128871202468872070e+00,6.625690430283863452e-02,5.167854521021414405e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.539685249328613281e+00,6.338170493994220445e-02,5.034391902366665283e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.467977285385131836e+00,5.866261127884361132e-02,4.319928169278704905e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.877828359603881836e+00,6.670637380140011230e-02,4.977513263918720982e-02
-2.000000000000000000e+01,9.200000000000000000e+02,5.925837516784667969e+00,6.306494526107656040e-02,5.041503097372535686e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.046155929565429688e+00,6.158500633288904735e-02,4.560644977246612608e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.018562793731689453e+00,5.668298859322040695e-02,3.618294938334078170e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.140079021453857422e+00,6.537396926308339240e-02,5.089458133153126201e-02
-2.100000000000000000e+01,8.560000000000000000e+02,6.184121608734130859e+00,6.129394894953639483e-02,4.319318026532664723e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.022972822189331055e+00,6.804661518253851682e-02,4.954524692297209570e-02
-2.100000000000000000e+01,8.530000000000000000e+02,5.515497207641601562e+00,7.144029328954361324e-02,4.787009113811251798e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.893174886703491211e+00,6.492557240411002406e-02,4.838029179817778663e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.883928060531616211e+00,5.616151349355073125e-02,3.926956291919590086e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.758857488632202148e+00,6.778680674363186942e-02,4.726960574908589674e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.932055473327636719e+00,5.946984724384189042e-02,3.801906081796806863e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.286609888076782227e+00,5.664297172414331505e-02,4.159465447391204329e-02
