-2.100000000000000000e+01,9.010000000000000000e+02,6.134164571762084961e+00,5.883396397185352428e-02,4.375662102729054731e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.189097404479980469e+00,6.133315142142237164e-02,4.157807382809799307e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.129604816436767578e+00,6.179224173438779832e-02,4.623240462827164776e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.194906949996948242e+00,6.466738509641771493e-02,4.602732449594111597e-02
-2.100000000000000000e+01,8.520000000000000000e+02,5.901095628738403320e+00,5.559878235985859368e-02,3.774470128996764567e-02
-2.100000000000000000e+01,8.880000000000000000e+02,5.391749858856201172e+00,6.112370219449042574e-02,4.807452050044912217e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.986006259918212891e+00,6.005639252849878651e-02,3.851402694287135720e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.100664138793945312e+00,6.577633791190246049e-02,4.663356236065954036e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.004240036010742188e+00,6.354071056086789404e-02,4.681116536361151076e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.514527320861816406e+00,5.847609013759443725e-02,3.842041450445173728e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.901014804840087891e+00,5.889812058867579386e-02,4.231483069571900790e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.923173427581787109e+00,5.973738977526200228e-02,4.355569909707240200e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.262444496154785156e+00,5.802212985740466678e-02,4.048846746285111875e-02
-2.100000000000000000e+01,8.210000000000000000e+02,4.652961015701293945e+00,5.896022800577453704e-02,4.102050025472721989e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.399151802062988281e+00,5.882184660898889805e-02,4.015293200875839907e-02
-2.000000000000000000e+01,9.240000000000000000e+02,5.381609439849853516e+00,6.233469876235080143e-02,4.527290136197911763e-02
-2.100000000000000000e+01,8.520000000000000000e+02,5.385991573333740234e+00,6.031555489694886973e-02,4.229807615314135072e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.825341463088989258e+00,5.915547867990237491e-02,4.611395771219616024e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.356028318405151367e+00,5.760834797131107049e-02,4.456300869670421633e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.703504562377929688e+00,5.899066037390774536e-02,4.501785197265895100e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.441924810409545898e+00,6.070242122484323377e-02,4.298185776999086105e-02
-2.100000000000000000e+01,8.520000000000000000e+02,4.911334514617919922e+00,6.135783166597869043e-02,4.577703582415380834e-02
-1.900000000000000000e+01,9.330000000000000000e+02,6.068815946578979492e+00,6.010635076293154716e-02,4.341967047359842485e-02
-2.100000000000000000e+01,8.450000000000000000e+02,4.678977489471435547e+00,6.903636676277248585e-02,5.002737215314013997e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.445431470870971680e+00,6.734404406500332785e-02,4.904616369541878879e-02
-2.100000000000000000e+01,8.720000000000000000e+02,5.214922904968261719e+00,6.161593025001897705e-02,4.171118651010054246e-02
-2.000000000000000000e+01,8.840000000000000000e+02,5.167606830596923828e+00,5.908089824673217610e-02,4.487091957063741449e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.579140186309814453e+00,6.560347949985066707e-02,4.627121657368746255e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.637967109680175781e+00,6.081532672425676855e-02,4.449829748601338841e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.824986457824707031e+00,6.274867000395496774e-02,4.745893388512810451e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.045651674270629883e+00,6.026855915721777285e-02,3.921535267695035881e-02
-2.100000000000000000e+01,8.880000000000000000e+02,5.187662839889526367e+00,6.009306105007545390e-02,4.289930562319902579e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.636897802352905273e+00,6.258231346784308424e-02,4.258416018669559239e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.060739994049072266e+00,5.830747011132578206e-02,4.263310223068214611e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.533552408218383789e+00,6.469459399710049408e-02,4.554180856851324649e-02
-2.100000000000000000e+01,7.930000000000000000e+02,5.337024450302124023e+00,5.896289653311937579e-02,4.240959808139758980e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.545889377593994141e+00,6.072959416813337313e-02,4.043404235491874360e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.929637670516967773e+00,6.228128753174196064e-02,4.567122561484679433e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.924352645874023438e+00,6.689739771396480128e-02,4.853249041948699827e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.434922933578491211e+00,6.102240007953360634e-02,3.820347316947159122e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.652515411376953125e+00,6.442668282064457907e-02,4.458413826222637488e-02
-2.000000000000000000e+01,8.890000000000000000e+02,6.197607040405273438e+00,5.505330607903160395e-02,3.723314492596265651e-02
-2.100000000000000000e+01,8.880000000000000000e+02,6.051731586456298828e+00,6.011329048928386320e-02,4.435468114985021554e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.179843664169311523e+00,6.839605952603095007e-02,5.230844466950165111e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.321192502975463867e+00,6.336622725454314764e-02,4.680182204050632733e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.470402956008911133e+00,6.032193777679308727e-02,4.223462740901405554e-02
-2.100000000000000000e+01,8.120000000000000000e+02,5.466992378234863281e+00,5.801691076058389240e-02,4.029312990116003940e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.442816734313964844e+00,6.634821671771236329e-02,4.857048088892338550e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.820928096771240234e+00,6.353610805310508369e-02,4.486901796460623232e-02
-2.000000000000000000e+01,8.880000000000000000e+02,5.496330499649047852e+00,6.036854023220649540e-02,4.120624073822203026e-02
-2.100000000000000000e+01,8.120000000000000000e+02,5.118557691574096680e+00,5.783188851999502417e-02,4.433996153095341036e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.544094085693359375e+00,6.183095857560794162e-02,4.281035538732030216e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.711971044540405273e+00,6.340447939589101412e-02,4.725165849214859465e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.486327648162841797e+00,6.323281683794715335e-02,4.252703695893023106e-02
-2.000000000000000000e+01,8.560000000000000000e+02,5.463170051574707031e+00,6.306649113539605778e-02,4.442852932187155157e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.559178113937377930e+00,6.143420290221823787e-02,4.502621934348260968e-02
-2.000000000000000000e+01,8.720000000000000000e+02,4.980661392211914062e+00,5.829589062361655721e-02,4.157190049637267404e-02
-2.000000000000000000e+01,9.480000000000000000e+02,5.569230794906616211e+00,6.330762531052747111e-02,4.055146401345144369e-02
-2.100000000000000000e+01,8.440000000000000000e+02,5.002673864364624023e+00,6.002989007780949043e-02,3.856314004169331816e-02
-2.100000000000000000e+01,9.760000000000000000e+02,5.713006496429443359e+00,6.022074845580694530e-02,4.092091505314380401e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.569336652755737305e+00,6.132156246572195019e-02,4.511107984234957041e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.683292150497436523e+00,6.446351882977745251e-02,4.210013030974205789e-02
-2.100000000000000000e+01,8.840000000000000000e+02,4.950070381164550781e+00,5.825497728476326798e-02,4.267462359505143354e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.026005029678344727e+00,5.816723890029849853e-02,4.344888018447609634e-02
-2.100000000000000000e+01,8.520000000000000000e+02,5.237580299377441406e+00,6.032467197958808064e-02,3.999974747050620560e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.927386760711669922e+00,6.810770691879609873e-02,4.688631757131845462e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.967930078506469727e+00,5.849139656458189618e-02,3.876366954507027424e-02
-2.100000000000000000e+01,8.010000000000000000e+02,5.156241178512573242e+00,6.086145092728476730e-02,4.459236797714755812e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.678468227386474609e+00,6.434974048714985073e-02,4.401800159589795008e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.641759157180786133e+00,6.500294619927153572e-02,5.308135911401293955e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.748514413833618164e+00,5.997625192537664462e-02,4.178520918361211534e-02
