-2.100000000000000000e+01,1.068000000000000000e+03,5.544973611831665039e+00,6.307588616198374354e-02,4.386756735818209824e-02
-2.100000000000000000e+01,8.560000000000000000e+02,4.466298103332519531e+00,6.388451339499581771e-02,4.404717322773055166e-02
-2.100000000000000000e+01,8.560000000000000000e+02,4.611417293548583984e+00,6.206408317888244264e-02,4.866717527237381796e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.093478918075561523e+00,6.455393728207457771e-02,4.777307792324971686e-02
-2.100000000000000000e+01,8.210000000000000000e+02,4.435210943222045898e+00,6.293068395000836479e-02,4.493510792242852436e-02
-2.100000000000000000e+01,8.530000000000000000e+02,4.578408956527709961e+00,6.147703686950817259e-02,4.468256191805348304e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.979302167892456055e+00,5.886444521888612585e-02,4.054309736594056968e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.291027784347534180e+00,6.050170198710045494e-02,4.546825378683748420e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.358327865600585938e+00,6.599466667266533360e-02,4.923366642066672599e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.443470239639282227e+00,6.333488872127947256e-02,4.431002152735327715e-02
-2.100000000000000000e+01,8.880000000000000000e+02,4.929152250289916992e+00,6.745458305428880807e-02,5.052273001861966317e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.456888437271118164e+00,6.348060198296703871e-02,4.333168272250546849e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.076672315597534180e+00,6.349827574546085263e-02,4.607234598615878723e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.686443328857421875e+00,6.422788185115885229e-02,4.795252503853502518e-02
-2.100000000000000000e+01,8.040000000000000000e+02,4.338408708572387695e+00,6.044944049435937300e-02,4.057466946613508957e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.375520706176757812e+00,6.060029302833812997e-02,4.130094509402593150e-02
-2.100000000000000000e+01,8.840000000000000000e+02,4.644027948379516602e+00,6.140506618939477190e-02,4.577523391763266974e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.022988319396972656e+00,5.253953978240012007e-02,4.078891528865249277e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.265338897705078125e+00,6.288288812850363618e-02,4.536143012523239509e-02
-2.100000000000000000e+01,8.720000000000000000e+02,4.828112602233886719e+00,6.088067452688745301e-02,4.052465612516195637e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.148481845855712891e+00,6.027165046559377487e-02,4.257826099344307058e-02
-2.000000000000000000e+01,8.370000000000000000e+02,4.522977590560913086e+00,6.268294097050952640e-02,4.479441426035860735e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.488229036331176758e+00,6.394511341516460889e-02,4.618925324657972842e-02
-2.100000000000000000e+01,8.850000000000000000e+02,4.735955238342285156e+00,6.760474196378860046e-02,5.332090558188114227e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.108107566833496094e+00,6.666575529846675841e-02,5.351018985727893501e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.123074531555175781e+00,5.818243661936624983e-02,4.120999985356118417e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.150147199630737305e+00,6.498123840044837951e-02,5.101657970852111618e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.028885364532470703e+00,6.260345386649994459e-02,4.696621557157580618e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.084190368652343750e+00,6.750135163447874842e-02,4.535249142328040550e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.394641160964965820e+00,6.192993113468286265e-02,4.069219287016614256e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.225025892257690430e+00,6.589095580663222040e-02,4.392926217832913982e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.498596429824829102e+00,6.679170992078599378e-02,4.814317564601899163e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.468364000320434570e+00,5.595617288845065179e-02,3.817383885335825372e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.050836086273193359e+00,6.296819132593345358e-02,4.362605892059466528e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.932684183120727539e+00,6.250561668007151295e-02,4.652250959181293555e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.752129793167114258e+00,6.131973779313081713e-02,4.735866419142578665e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.197110652923583984e+00,5.884226169287760239e-02,3.922088892589151166e-02
-2.000000000000000000e+01,8.600000000000000000e+02,4.773035764694213867e+00,6.650929292222547418e-02,4.794201121601682214e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.584058046340942383e+00,6.398390915075485852e-02,4.276336476604956222e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.034664869308471680e+00,6.244895733215172912e-02,4.116623160722716890e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.050238370895385742e+00,5.948178907283606376e-02,3.809555328154802523e-02
-2.100000000000000000e+01,8.400000000000000000e+02,4.782075405120849609e+00,6.356956433161224662e-02,4.647655915165475188e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.913776636123657227e+00,5.949923823389344918e-02,4.329929197518610218e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.361888647079467773e+00,6.490219308101792539e-02,4.941007955862122825e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.292631149291992188e+00,6.314311485941756508e-02,4.514569512561292935e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.242686033248901367e+00,5.825660283668791101e-02,4.387261741513435315e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.410041809082031250e+00,6.405228523002697016e-02,4.333049067712854696e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.305184125900268555e+00,6.409290585710100685e-02,4.714570064528096627e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.568451642990112305e+00,5.653121415975589231e-02,4.092625498115420174e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.027565479278564453e+00,6.463732417139976538e-02,4.547227955203344413e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.479169607162475586e+00,5.515402065733996523e-02,3.718433192661849129e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.065771818161010742e+00,6.360595203428105748e-02,4.569808630850753783e-02
-2.100000000000000000e+01,8.520000000000000000e+02,4.595499038696289062e+00,6.319699080830271098e-02,4.822476692098424250e-02
-2.100000000000000000e+01,8.400000000000000000e+02,4.530373811721801758e+00,6.280380811031401056e-02,4.413207301679838296e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.378427505493164062e+00,6.483657725849044373e-02,4.270911006202711413e-02
-2.100000000000000000e+01,9.360000000000000000e+02,5.256532192230224609e+00,6.004096130314080793e-02,4.449896264274968982e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.156415462493896484e+00,6.253557924355845898e-02,4.430852629315787383e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.444111108779907227e+00,6.272608952228135581e-02,4.533340313320737003e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.513353109359741211e+00,6.157474327108610618e-02,4.167625912020862800e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.204323053359985352e+00,6.037021658438093685e-02,4.387990269286155126e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.279851436614990234e+00,6.315336379549015000e-02,5.015246444739789033e-02
-2.100000000000000000e+01,1.024000000000000000e+03,5.763626575469970703e+00,6.636018305647349569e-02,4.575656557722852791e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.928786277770996094e+00,6.398004300323466287e-02,4.501763070148109142e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.509035110473632812e+00,6.504604950882127146e-02,4.584708026994148422e-02
-2.100000000000000000e+01,9.130000000000000000e+02,5.010499477386474609e+00,5.829525889828800905e-02,4.252142871297161925e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.056378841400146484e+00,6.330428992144086775e-02,4.604124343870959202e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.086174726486206055e+00,6.579623704049039623e-02,4.417925977630999396e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.253365039825439453e+00,6.214867123119417747e-02,4.507408862081496714e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.010483980178833008e+00,6.116597157688861280e-02,4.440533995325152139e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.466678857803344727e+00,6.149520424521980055e-02,4.855179305121939265e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.190106391906738281e+00,6.001315391522876741e-02,3.908043239811557351e-02
-2.100000000000000000e+01,8.520000000000000000e+02,4.505618810653686523e+00,6.479341043694096525e-02,5.030302282801626251e-02
-2.100000000000000000e+01,8.680000000000000000e+02,4.761395931243896484e+00,6.864605366007507647e-02,4.872044841165340534e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.437110424041748047e+00,6.376744824286439961e-02,4.482653911787522899e-02
