-2.100000000000000000e+01,7.640000000000000000e+02,4.703973054885864258e+00,5.833280453069962512e-02,4.295150250042896467e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.648199558258056641e+00,5.810873882775319244e-02,4.426822938982045291e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.564947366714477539e+00,6.707279344293523571e-02,4.783495724872499633e-02
-2.100000000000000000e+01,8.880000000000000000e+02,5.280046701431274414e+00,6.234507878533128433e-02,4.450005081697876869e-02
-2.100000000000000000e+01,8.520000000000000000e+02,5.422964572906494141e+00,6.666697990639429416e-02,4.977913384365728611e-02
-2.000000000000000000e+01,9.010000000000000000e+02,6.319729566574096680e+00,5.798069505348197455e-02,4.361411103451890564e-02
-2.100000000000000000e+01,8.240000000000000000e+02,6.016550540924072266e+00,6.260419340854934955e-02,4.740634360535951608e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.592012405395507812e+00,5.927766710980601067e-02,4.174206649363402383e-02
-2.000000000000000000e+01,9.720000000000000000e+02,6.248566389083862305e+00,6.274572077643703061e-02,4.508809146566862547e-02
-2.100000000000000000e+01,8.730000000000000000e+02,5.362657546997070312e+00,6.354832931443356314e-02,4.651559199884963691e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.718971729278564453e+00,6.824432354529991196e-02,4.973567747888385515e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.962285518646240234e+00,5.991046749841189012e-02,4.364509754762722210e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.587433338165283203e+00,6.031233685609092843e-02,4.323868359419648366e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.590271949768066406e+00,5.674482413124352920e-02,4.102051620709135094e-02
-2.100000000000000000e+01,8.560000000000000000e+02,5.376897096633911133e+00,6.326746914447063663e-02,4.681433763459334763e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.997175216674804688e+00,6.255124104416717734e-02,4.414623212110166395e-02
-2.100000000000000000e+01,8.530000000000000000e+02,5.169737339019775391e+00,6.014181047877562719e-02,4.291943813455277590e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.556710004806518555e+00,6.497885732174438211e-02,4.460257874187700117e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.630993366241455078e+00,6.482689560046613064e-02,5.153301123887427809e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.512555599212646484e+00,6.561030708079071405e-02,4.758799335302286992e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.835704565048217773e+00,6.328168614981646845e-02,4.648255823542225829e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.182019472122192383e+00,6.014328135585522705e-02,4.273945847140669940e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.948589324951171875e+00,6.714592207556858983e-02,5.545412791018703574e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.445995330810546875e+00,5.978387494865346902e-02,4.033994135147914856e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.223799228668212891e+00,6.311445159085204981e-02,4.549243542454654149e-02
-2.100000000000000000e+01,8.520000000000000000e+02,5.057687997817993164e+00,5.510307658846939904e-02,3.525851669593519505e-02
-2.000000000000000000e+01,8.800000000000000000e+02,5.188113927841186523e+00,6.262730276837290277e-02,4.540982329345668450e-02
-2.100000000000000000e+01,8.200000000000000000e+02,5.511230468750000000e+00,5.980287103760820872e-02,4.090914928482464186e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.427839517593383789e+00,5.840796491947961022e-02,3.865898811509050487e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.527293443679809570e+00,5.979082228606278498e-02,3.842890272129224211e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.710644960403442383e+00,6.110529197962596970e-02,4.386341750182325139e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.397819519042968750e+00,6.508295211824588478e-02,4.225849293226449643e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.592261314392089844e+00,5.757816196251276664e-02,4.145247718733868075e-02
-2.100000000000000000e+01,8.840000000000000000e+02,5.538435459136962891e+00,6.187062561705124891e-02,4.184580304453876937e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.750387668609619141e+00,5.682686114693707990e-02,4.005280111181209329e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.662049531936645508e+00,6.990476753712099311e-02,4.995955266242746440e-02
-2.000000000000000000e+01,8.650000000000000000e+02,5.117475032806396484e+00,6.004686826105478520e-02,4.269627897645116021e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.064390420913696289e+00,6.333494589611282644e-02,4.463815541214474769e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.596689939498901367e+00,6.062701051813742387e-02,4.411014860197439574e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.438010692596435547e+00,6.273575766350734939e-02,4.029790795511478674e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.676841259002685547e+00,5.720455451111463446e-02,4.121125425671671311e-02
-2.100000000000000000e+01,9.160000000000000000e+02,6.213755607604980469e+00,5.771636121699379868e-02,4.401051666588163408e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.774635553359985352e+00,6.352571046105974506e-02,4.320296685553286220e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.863085031509399414e+00,6.028214669037591789e-02,4.311509739758366544e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.444610595703125000e+00,5.788664027242008958e-02,4.125345271273974518e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.951529979705810547e+00,6.183416548011889946e-02,4.385081635018633212e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.634209394454956055e+00,6.397448088277668532e-02,4.563235677498803100e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.933939456939697266e+00,6.053788514143907534e-02,4.227148339082798661e-02
-2.100000000000000000e+01,9.000000000000000000e+02,5.669902086257934570e+00,6.238775600087133333e-02,4.454963063204582518e-02
-2.100000000000000000e+01,8.880000000000000000e+02,6.165585994720458984e+00,5.693827313584608890e-02,4.218564539698841515e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.640391349792480469e+00,6.186539130185775281e-02,4.231746382236107468e-02
-2.100000000000000000e+01,9.450000000000000000e+02,5.609756708145141602e+00,6.345901207182988446e-02,4.329132201318534184e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.579142093658447266e+00,5.707653315403149463e-02,3.718273711549736210e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.388543128967285156e+00,5.762882257766901994e-02,3.827752298241633711e-02
-2.000000000000000000e+01,9.000000000000000000e+02,5.600703716278076172e+00,6.027633129678059559e-02,4.366273288139452258e-02
-2.100000000000000000e+01,8.010000000000000000e+02,4.760431289672851562e+00,7.167026647106569670e-02,5.327734665478225939e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.794925689697265625e+00,6.353981696167521065e-02,4.636149139927780993e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.357399940490722656e+00,6.098402118469702787e-02,4.771808571928537468e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.781174182891845703e+00,6.174472921179249840e-02,4.458624496467985393e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.370092391967773438e+00,5.818882127377120184e-02,4.411996127043518734e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.697747468948364258e+00,6.321372025313988507e-02,4.579990510256305714e-02
-2.000000000000000000e+01,8.600000000000000000e+02,4.952003002166748047e+00,6.148532071698156742e-02,4.961099582920976830e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.912629604339599609e+00,6.361746357910753880e-02,4.306972582711707936e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.514972209930419922e+00,6.115565385126613129e-02,4.124671681267110673e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.860382556915283203e+00,6.437942342095595571e-02,4.638380820951122641e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.938373088836669922e+00,6.443126143030084019e-02,4.461548544788147830e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.861586570739746094e+00,6.108295339907478250e-02,4.235189377280390577e-02
-2.100000000000000000e+01,8.880000000000000000e+02,5.180082798004150391e+00,5.535840071361819437e-02,3.933368968706661695e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.528711795806884766e+00,6.638297953129236595e-02,4.810774701925453478e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.316206455230712891e+00,6.385281485664773271e-02,4.671241147060206655e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.650780439376831055e+00,6.350336965745857765e-02,4.516251171950071835e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.647726535797119141e+00,5.607181393839034966e-02,4.100461465297040170e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.022743940353393555e+00,6.097392788581033896e-02,4.396482841902657479e-02
-2.000000000000000000e+01,9.800000000000000000e+02,5.983479499816894531e+00,6.183786590726605276e-02,4.092284973358276123e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.630168437957763672e+00,5.924588874951104700e-02,4.343014490657694932e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.536965131759643555e+00,5.926891889194036561e-02,4.068012503766255811e-02
-2.000000000000000000e+01,8.600000000000000000e+02,5.387323617935180664e+00,5.919924417457662208e-02,4.535683257206469393e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.769298553466796875e+00,6.677071859029647116e-02,4.811113351071525518e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.591691493988037109e+00,6.489390650027018759e-02,4.690066028666992765e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.915941953659057617e+00,6.600554669923323903e-02,5.039527756578596890e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.917669296264648438e+00,5.786267679463574093e-02,3.932265697811958977e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.597950220108032227e+00,5.782043829437016891e-02,4.388540061325163499e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.642892599105834961e+00,6.207824604122595680e-02,4.534687533714058805e-02
