2.000000000000000000e+01,2.500000000000000000e+03,1.482639002799987793e+01,5.755089694576340578e-03,8.578210093636783398e-03
6.000000000000000000e+00,3.485000000000000000e+03,2.044699549674987793e+01,5.709136513942714847e-03,9.553949506169655617e-03
7.000000000000000000e+00,3.340000000000000000e+03,1.979007601737976074e+01,5.721502460718096324e-03,8.848782015181477084e-03
1.000000000000000000e+01,2.905000000000000000e+03,1.720480537414550781e+01,6.015693361888334312e-03,9.956946936020590402e-03
5.000000000000000000e+00,3.649000000000000000e+03,2.154871702194213867e+01,6.391463789162180054e-03,1.051433523278254289e-02
1.000000000000000000e+01,2.972000000000000000e+03,1.737705206871032715e+01,6.235266738008526412e-03,1.063867497845629763e-02
1.600000000000000000e+01,2.520000000000000000e+03,1.534033107757568359e+01,6.935155722398174405e-03,1.225349627240981433e-02
3.000000000000000000e+00,3.373000000000000000e+03,1.999264287948608398e+01,6.914085192797106774e-03,1.126353912217444020e-02
1.300000000000000000e+01,2.857000000000000000e+03,1.636644053459167480e+01,5.749778898037268340e-03,9.800030238234551383e-03
8.000000000000000000e+00,3.536000000000000000e+03,2.101190972328186035e+01,5.586379915158349099e-03,8.373292797150962488e-03
1.600000000000000000e+01,2.648000000000000000e+03,1.543899607658386230e+01,7.985269090501834893e-03,9.251804823314169202e-03
1.200000000000000000e+01,2.740000000000000000e+03,1.586407351493835449e+01,6.836268697658802636e-03,9.066547885350764377e-03
1.200000000000000000e+01,2.689000000000000000e+03,1.560806250572204590e+01,5.674848549822498860e-03,8.318750568889558480e-03
5.000000000000000000e+00,3.576000000000000000e+03,2.131060552597045898e+01,5.899489396042452254e-03,8.727302045913796352e-03
-1.000000000000000000e+00,3.629000000000000000e+03,2.110348367691040039e+01,6.426995340490041994e-03,9.742450007208174750e-03
1.000000000000000000e+01,3.097000000000000000e+03,1.782542991638183594e+01,6.690022054937065643e-03,1.099145306555098477e-02
1.100000000000000000e+01,2.828000000000000000e+03,1.688104081153869629e+01,5.840627976099048088e-03,9.674039621592920093e-03
1.300000000000000000e+01,2.792000000000000000e+03,1.662125658988952637e+01,5.663184310518935144e-03,8.748332691745783207e-03
6.000000000000000000e+00,3.136000000000000000e+03,1.826546049118041992e+01,6.218684288428331930e-03,9.356430324453662503e-03
-1.000000000000000000e+00,3.396000000000000000e+03,2.025187897682189941e+01,5.711033942381790567e-03,9.784901940504743892e-03
-1.000000000000000000e+00,3.696000000000000000e+03,2.303348541259765625e+01,5.766731479810044761e-03,9.906659733606545254e-03
-7.000000000000000000e+00,3.024000000000000000e+03,1.951695847511291504e+01,5.863963175447970202e-03,9.839329708092276611e-03
8.000000000000000000e+00,2.856000000000000000e+03,1.694346451759338379e+01,5.473319849476520303e-03,9.166708766861693045e-03
1.300000000000000000e+01,2.768000000000000000e+03,1.753451561927795410e+01,8.348580184331716100e-03,1.005879852044694149e-02
-3.000000000000000000e+00,3.348000000000000000e+03,2.007620310783386230e+01,6.247916966307760431e-03,8.959247004034390921e-03
6.000000000000000000e+00,3.208000000000000000e+03,1.876898407936096191e+01,6.188091510944161711e-03,1.001004355115215488e-02
-3.000000000000000000e+00,3.752000000000000000e+03,2.182624483108520508e+01,5.940116829065829503e-03,8.744218564174443056e-03
-1.000000000000000000e+00,4.176000000000000000e+03,2.443341970443725586e+01,6.579966323792737007e-03,1.016467643434766123e-02
1.000000000000000000e+00,3.756000000000000000e+03,2.198028564453125000e+01,5.579752341301285300e-03,8.697873330845975678e-03
2.000000000000000000e+00,4.112000000000000000e+03,2.483028316497802734e+01,5.325953635747282533e-03,8.488836648483504346e-03
1.400000000000000000e+01,2.765000000000000000e+03,1.597433733940124512e+01,5.460113084091274688e-03,8.761510586206224319e-03
-8.000000000000000000e+00,3.040000000000000000e+03,1.757199740409851074e+01,5.562731396624320639e-03,9.300948125544951026e-03
1.100000000000000000e+01,3.260000000000000000e+03,1.894906234741210938e+01,6.090633654404252820e-03,9.670693080518094967e-03
1.500000000000000000e+01,2.776000000000000000e+03,1.659393358230590820e+01,6.244036515219731145e-03,9.713310594079739568e-03
6.000000000000000000e+00,3.233000000000000000e+03,1.920194172859191895e+01,5.938240797880759737e-03,9.514280600331456381e-03
9.000000000000000000e+00,3.088000000000000000e+03,1.793660736083984375e+01,9.223595730115144789e-03,1.030874861483356379e-02
7.000000000000000000e+00,3.392000000000000000e+03,2.008352065086364746e+01,6.887470671749272230e-03,9.916796648424760358e-03
1.200000000000000000e+01,3.644000000000000000e+03,2.231534671783447266e+01,6.439581221532253257e-03,9.546788210739242525e-03
1.500000000000000000e+01,2.777000000000000000e+03,1.640164113044738770e+01,6.888921753679942347e-03,1.194635149428826398e-02
1.500000000000000000e+01,2.896000000000000000e+03,1.738740634918212891e+01,6.341047281198876513e-03,9.864339149105873228e-03
1.100000000000000000e+01,3.249000000000000000e+03,2.021956086158752441e+01,5.955039808968121302e-03,8.928834618373513929e-03
4.000000000000000000e+00,3.480000000000000000e+03,2.175488424301147461e+01,5.785298497173031393e-03,9.051249410135625909e-03
1.000000000000000000e+00,3.664000000000000000e+03,2.144208717346191406e+01,5.581312343374041605e-03,8.510923625078355495e-03
2.000000000000000000e+01,2.704000000000000000e+03,1.585714840888977051e+01,5.904768087757041560e-03,9.098257663034306497e-03
7.000000000000000000e+00,3.048000000000000000e+03,1.769517827033996582e+01,6.191608590309785783e-03,1.002668572176079048e-02
4.000000000000000000e+00,3.993000000000000000e+03,2.321945571899414062e+01,5.937530211291168480e-03,9.816758062642831975e-03
-2.000000000000000000e+00,3.041000000000000000e+03,1.836664509773254395e+01,6.176422201475322525e-03,1.028067921969425327e-02
-2.000000000000000000e+00,4.068000000000000000e+03,2.455435585975646973e+01,8.361207491829477159e-03,9.854017783479796302e-03
-1.000000000000000000e+00,3.669000000000000000e+03,2.123334431648254395e+01,7.006106601163940469e-03,9.643946055714430060e-03
1.600000000000000000e+01,2.568000000000000000e+03,1.492657828330993652e+01,7.290955968850750500e-03,1.058009607581566168e-02
1.000000000000000000e+01,3.264000000000000000e+03,1.932507562637329102e+01,7.041813912652340919e-03,1.090077192258908680e-02
1.000000000000000000e+01,2.989000000000000000e+03,1.793021965026855469e+01,6.688258979861970085e-03,1.059596472088379822e-02
4.000000000000000000e+00,3.268000000000000000e+03,1.944055676460266113e+01,7.081685694084052275e-03,1.157518072052852141e-02
-3.000000000000000000e+00,3.380000000000000000e+03,2.010265851020812988e+01,6.957684031382588806e-03,1.093258553485630842e-02
1.100000000000000000e+01,3.205000000000000000e+03,1.838669276237487793e+01,6.366513222721486946e-03,1.031062235137971544e-02
1.400000000000000000e+01,2.748000000000000000e+03,1.586027026176452637e+01,6.004796439347486088e-03,9.979476985205350606e-03
1.100000000000000000e+01,3.005000000000000000e+03,1.736551451683044434e+01,5.537518439409795830e-03,9.091076925476620704e-03
3.000000000000000000e+00,3.188000000000000000e+03,1.910648441314697266e+01,6.653303877596741973e-03,1.095855242509750048e-02
2.000000000000000000e+00,3.780000000000000000e+03,2.179379796981811523e+01,5.994645458414524924e-03,1.058550394571984056e-02
6.000000000000000000e+00,3.460000000000000000e+03,2.038489127159118652e+01,7.412005555799769212e-03,1.046544037702963094e-02
1.000000000000000000e+00,3.332000000000000000e+03,1.985770797729492188e+01,7.265275533129073732e-03,9.586255760085423544e-03
7.000000000000000000e+00,3.412000000000000000e+03,1.993381142616271973e+01,6.705327823967097318e-03,9.518101291895763802e-03
5.000000000000000000e+00,3.268000000000000000e+03,1.900129747390747070e+01,6.670225028184598864e-03,1.020303137245782456e-02
1.200000000000000000e+01,3.056000000000000000e+03,1.833089518547058105e+01,6.077652428939472710e-03,8.616609329211736765e-03
1.300000000000000000e+01,2.916000000000000000e+03,1.657014942169189453e+01,6.735567247077565468e-03,1.045155315552734158e-02
1.500000000000000000e+01,3.129000000000000000e+03,1.780954909324645996e+01,6.377777471688285925e-03,1.009399269418882229e-02
4.000000000000000000e+00,3.928000000000000000e+03,2.243735027313232422e+01,5.964095581830945389e-03,9.210052937389459279e-03
1.100000000000000000e+01,3.049000000000000000e+03,1.721083569526672363e+01,6.009021659589670883e-03,9.503273693340500913e-03
1.400000000000000000e+01,2.897000000000000000e+03,1.619491100311279297e+01,5.486119981601978758e-03,8.300953605521545903e-03
-4.000000000000000000e+00,3.709000000000000000e+03,2.060840082168579102e+01,6.196169294852831889e-03,9.933625175650835637e-03
1.100000000000000000e+01,2.824000000000000000e+03,1.624869275093078613e+01,5.811696963240803836e-03,9.206086183613486004e-03
4.000000000000000000e+00,3.537000000000000000e+03,2.019816446304321289e+01,5.552152922021797755e-03,9.017125479405585509e-03
1.000000000000000000e+00,4.081000000000000000e+03,2.383139348030090332e+01,8.000557096020273484e-03,9.631846370363227397e-03
-4.000000000000000000e+00,3.756000000000000000e+03,2.186494779586791992e+01,6.877666278144613406e-03,1.026828216927967719e-02
5.000000000000000000e+00,3.584000000000000000e+03,2.066735577583312988e+01,6.006247653260998395e-03,8.921587364959852190e-03
1.200000000000000000e+01,2.704000000000000000e+03,1.583813166618347168e+01,5.859032914789470865e-03,8.776881524167407661e-03
