3.000000000000000000e+00,3.952000000000000000e+03,2.253818893432617188e+01,8.603832729769363488e-03,1.105252918772652374e-02
5.000000000000000000e+00,3.472000000000000000e+03,1.956845855712890625e+01,7.822531636554264783e-03,9.301528552747484815e-03
2.000000000000000000e+00,4.100000000000000000e+03,2.373497128486633301e+01,1.131683348333253208e-02,1.134749331889659679e-02
5.000000000000000000e+00,3.733000000000000000e+03,2.156960272789001465e+01,1.008695335069831507e-02,1.084257058274429655e-02
1.000000000000000000e+00,3.917000000000000000e+03,2.273227119445800781e+01,9.409973765585045308e-03,1.116030685514268067e-02
1.200000000000000000e+01,3.541000000000000000e+03,2.061152005195617676e+01,8.728218492164853404e-03,1.072465226972865726e-02
-1.100000000000000000e+01,2.673000000000000000e+03,1.479050612449645996e+01,9.229484062354759849e-03,1.094595647767255750e-02
-5.000000000000000000e+00,3.185000000000000000e+03,1.792223405838012695e+01,8.046815957531126134e-03,8.980143502254137045e-03
9.000000000000000000e+00,3.872000000000000000e+03,2.235149073600769043e+01,8.298021889870398765e-03,9.457723248032559246e-03
8.000000000000000000e+00,3.685000000000000000e+03,2.144722723960876465e+01,8.687154439185119578e-03,1.094161018040837319e-02
1.100000000000000000e+01,3.117000000000000000e+03,1.804970288276672363e+01,8.591613225961709094e-03,1.123683112017072674e-02
7.000000000000000000e+00,3.984000000000000000e+03,2.299060249328613281e+01,8.590199288582586398e-03,1.041345542307200479e-02
-1.000000000000000000e+00,3.825000000000000000e+03,2.236615109443664551e+01,8.934321122244978305e-03,1.119446058977007462e-02
8.000000000000000000e+00,3.960000000000000000e+03,2.335634708404541016e+01,1.048020315249110525e-02,1.127834784032269097e-02
2.000000000000000000e+00,3.280000000000000000e+03,1.877052116394042969e+01,1.090012054434434143e-02,1.176010302474870574e-02
5.000000000000000000e+00,3.596000000000000000e+03,2.045719146728515625e+01,8.852535593141306822e-03,9.737694205386783833e-03
4.000000000000000000e+00,4.356000000000000000e+03,2.567228484153747559e+01,9.195329867032987423e-03,1.160389848788405398e-02
3.000000000000000000e+00,3.768000000000000000e+03,2.248870730400085449e+01,8.478405431403454248e-03,1.098143928466488103e-02
1.000000000000000000e+01,3.197000000000000000e+03,1.848283505439758301e+01,8.708818949613925803e-03,1.149257083693214047e-02
4.000000000000000000e+00,4.188000000000000000e+03,2.407743906974792480e+01,7.868816043640472144e-03,9.700161412215250328e-03
4.000000000000000000e+00,3.572000000000000000e+03,2.152555346488952637e+01,8.720876056338472751e-03,1.209129736514843664e-02
-2.000000000000000000e+00,4.021000000000000000e+03,2.402857422828674316e+01,7.861651138794291047e-03,1.001659656903862265e-02
4.000000000000000000e+00,4.045000000000000000e+03,2.362744140625000000e+01,8.348816010795186149e-03,1.134081193179182004e-02
-8.000000000000000000e+00,2.872000000000000000e+03,1.726771950721740723e+01,8.158260252615645927e-03,1.187126883478908067e-02
2.000000000000000000e+00,4.028000000000000000e+03,2.450263142585754395e+01,1.098721005312229375e-02,1.134629870552466419e-02
-3.000000000000000000e+00,3.636000000000000000e+03,2.109645318984985352e+01,9.581484864414438821e-03,1.115354356801561038e-02
2.000000000000000000e+00,3.392000000000000000e+03,2.024022698402404785e+01,9.342774345762409893e-03,1.159339763705304754e-02
-2.000000000000000000e+00,3.805000000000000000e+03,2.251681232452392578e+01,8.472937802103336705e-03,9.484990235440195552e-03
-5.000000000000000000e+00,3.528000000000000000e+03,2.064487791061401367e+01,8.115583463521050533e-03,1.002197080954811935e-02
1.200000000000000000e+01,3.212000000000000000e+03,1.901608276367187500e+01,8.245913521721796521e-03,1.090818038280698225e-02
-1.000000000000000000e+00,3.884000000000000000e+03,2.330833005905151367e+01,7.927033098828915533e-03,1.051483464435520702e-02
7.000000000000000000e+00,4.029000000000000000e+03,2.478802061080932617e+01,8.286439275426559642e-03,1.059205602067618199e-02
2.000000000000000000e+00,4.172000000000000000e+03,2.544405555725097656e+01,8.124915515323625700e-03,1.006329829677951419e-02
-6.000000000000000000e+00,3.164000000000000000e+03,1.819017863273620605e+01,7.926967536694496178e-03,9.769809428687744116e-03
1.100000000000000000e+01,3.321000000000000000e+03,1.919386577606201172e+01,7.795017328481567039e-03,1.012069012262898152e-02
-5.000000000000000000e+00,3.284000000000000000e+03,1.914945507049560547e+01,1.084455641434269209e-02,1.112451680523536025e-02
7.000000000000000000e+00,3.848000000000000000e+03,2.243507051467895508e+01,9.497234571189474422e-03,8.950544060024320098e-03
1.100000000000000000e+01,3.501000000000000000e+03,2.039207673072814941e+01,9.233274260256012569e-03,1.123610295053594291e-02
1.000000000000000000e+00,4.064000000000000000e+03,2.408814001083374023e+01,8.983980739243483185e-03,1.063689423521898755e-02
9.000000000000000000e+00,3.576000000000000000e+03,2.185546851158142090e+01,7.865355618094000550e-03,8.942804256549204134e-03
-8.000000000000000000e+00,3.049000000000000000e+03,1.869787788391113281e+01,8.297271490629580526e-03,1.009425353041640099e-02
-4.000000000000000000e+00,3.000000000000000000e+03,1.843961238861083984e+01,8.556541980677422055e-03,1.061668967470119629e-02
7.000000000000000000e+00,3.916000000000000000e+03,2.270147848129272461e+01,8.292025454843846358e-03,1.003573603810869498e-02
-1.000000000000000000e+00,4.088000000000000000e+03,2.384661769866943359e+01,7.728686337226595843e-03,9.404605859403133636e-03
7.000000000000000000e+00,3.637000000000000000e+03,2.119320678710937500e+01,8.021356139736040766e-03,9.650721688326572081e-03
-4.000000000000000000e+00,3.293000000000000000e+03,1.874069571495056152e+01,7.399856257990639063e-03,8.907412041516273027e-03
2.000000000000000000e+00,4.221000000000000000e+03,2.478478193283081055e+01,9.945187768967514094e-03,1.036518849607808747e-02
-6.000000000000000000e+00,3.040000000000000000e+03,1.783692455291748047e+01,9.680241141708508662e-03,1.006663992438780811e-02
3.000000000000000000e+00,3.584000000000000000e+03,2.094325566291809082e+01,9.304279556645147012e-03,1.103373096997012359e-02
-1.000000000000000000e+00,3.696000000000000000e+03,2.196295428276062012e+01,9.027875407280035527e-03,1.049163237218506649e-02
-2.000000000000000000e+00,3.928000000000000000e+03,2.276780700683593750e+01,9.068264903315935432e-03,1.118265840549424392e-02
1.000000000000000000e+00,3.596000000000000000e+03,2.089929080009460449e+01,8.477789628470327327e-03,1.008321152422463930e-02
1.300000000000000000e+01,3.241000000000000000e+03,1.913225030899047852e+01,8.834272131867373576e-03,1.145895794137891457e-02
1.000000000000000000e+00,3.252000000000000000e+03,1.913193917274475098e+01,8.416293295415761336e-03,1.138961378959454755e-02
-9.000000000000000000e+00,2.592000000000000000e+03,1.524072790145874023e+01,8.239311846703440897e-03,1.010260024596796799e-02
-3.000000000000000000e+00,3.568000000000000000e+03,2.117562842369079590e+01,8.385564197171563663e-03,1.027179774960791485e-02
-1.400000000000000000e+01,2.373000000000000000e+03,1.381196331977844238e+01,9.072908439073648287e-03,1.116371500593136765e-02
-3.000000000000000000e+00,3.096000000000000000e+03,1.808920097351074219e+01,8.134113627791332915e-03,1.029838313075575641e-02
4.000000000000000000e+00,3.881000000000000000e+03,2.310677838325500488e+01,1.080350133623145768e-02,1.137422127295673567e-02
6.000000000000000000e+00,3.428000000000000000e+03,2.052034235000610352e+01,1.036114781641304244e-02,1.092546640522100085e-02
1.100000000000000000e+01,3.804000000000000000e+03,2.206430411338806152e+01,9.312256357122170036e-03,1.035278690181141124e-02
2.000000000000000000e+00,4.037000000000000000e+03,2.338666296005249023e+01,8.820678349991678199e-03,9.853980268160788744e-03
7.000000000000000000e+00,3.684000000000000000e+03,2.178739452362060547e+01,8.809670447036746510e-03,1.051530868937131970e-02
-1.000000000000000000e+00,4.060000000000000000e+03,2.361003112792968750e+01,8.613307367315706231e-03,1.067877301469543141e-02
-5.000000000000000000e+00,3.401000000000000000e+03,2.002278208732604980e+01,8.193616898936013221e-03,1.003115776048521535e-02
5.000000000000000000e+00,3.300000000000000000e+03,1.925051784515380859e+01,8.498229335819968561e-03,1.052528211519219298e-02
-3.000000000000000000e+00,3.341000000000000000e+03,1.944197201728820801e+01,8.922903377984207560e-03,1.101484567301542344e-02
5.000000000000000000e+00,3.728000000000000000e+03,2.187365961074829102e+01,8.509775613768805549e-03,1.044264617503360554e-02
4.000000000000000000e+00,3.668000000000000000e+03,2.127909755706787109e+01,8.361445906774017320e-03,1.043714300760332017e-02
-1.000000000000000000e+00,4.360000000000000000e+03,2.582752513885498047e+01,1.081569284544983342e-02,1.164910598170259062e-02
-1.000000000000000000e+00,3.416000000000000000e+03,2.034375405311584473e+01,1.020245376673034089e-02,1.130754527762292683e-02
7.000000000000000000e+00,4.197000000000000000e+03,2.448162913322448730e+01,9.435695248685356182e-03,1.124727985471104565e-02
-4.000000000000000000e+00,3.213000000000000000e+03,1.838189172744750977e+01,9.651121058705030772e-03,1.171023423673214423e-02
8.000000000000000000e+00,3.377000000000000000e+03,1.999672627449035645e+01,9.001350788594479624e-03,1.203265718567558297e-02
8.000000000000000000e+00,3.088000000000000000e+03,1.863242959976196289e+01,8.537674825068583204e-03,1.083641685807738321e-02
-6.000000000000000000e+00,3.517000000000000000e+03,2.064743471145629883e+01,8.468109512591063051e-03,1.035363316198268692e-02
-2.000000000000000000e+00,3.824000000000000000e+03,2.231507158279418945e+01,7.799423489760716997e-03,1.016605714196451224e-02
1.600000000000000000e+01,3.692000000000000000e+03,2.203458189964294434e+01,8.725300131282557811e-03,1.204073967636066882e-02
1.200000000000000000e+01,3.768000000000000000e+03,2.185387730598449707e+01,8.358000207996206174e-03,1.060203015267917846e-02
7.000000000000000000e+00,3.260000000000000000e+03,1.921816754341125488e+01,8.584809172887047229e-03,1.063802976939287430e-02
1.100000000000000000e+01,3.592000000000000000e+03,1.987623600959777832e+02,1.259004994179903532e-02,1.232172651527487992e-02
