-2.100000000000000000e+01,8.280000000000000000e+02,5.058005571365356445e+00,6.516945845530061621e-02,4.800204482614947588e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.161175251007080078e+00,6.643222945737328744e-02,4.707298288930027858e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.758756160736083984e+00,6.743371466493462696e-02,4.857828368151585058e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.206521749496459961e+00,7.067057795643327811e-02,5.287056657384108654e-02
-2.100000000000000000e+01,8.200000000000000000e+02,6.939747571945190430e+00,6.238691785386694250e-02,4.364294620835548061e-02
-2.100000000000000000e+01,8.250000000000000000e+02,6.636218547821044922e+00,7.008523106795226665e-02,4.859260568032920669e-02
-2.100000000000000000e+01,8.720000000000000000e+02,6.525748252868652344e+00,6.470252909136187114e-02,5.479281626392906029e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.413492918014526367e+00,6.383322023183983507e-02,4.793274981690791997e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.108402490615844727e+00,6.364918498801860891e-02,4.641631927447870815e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.434162616729736328e+00,6.271309453571580206e-02,4.404361256443768691e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.138851404190063477e+00,6.396728040921914604e-02,4.789749614411655670e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.589907169342041016e+00,6.324643737263055399e-02,4.829719847070865213e-02
-2.100000000000000000e+01,8.120000000000000000e+02,5.639907121658325195e+00,6.732929557481144578e-02,4.984518085754975625e-02
-2.100000000000000000e+01,8.840000000000000000e+02,5.749767541885375977e+00,6.110628559318487252e-02,4.327290548500730555e-02
-2.000000000000000000e+01,8.880000000000000000e+02,5.085576057434082031e+00,6.219918147336110648e-02,4.150801332437467628e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.058227777481079102e+00,6.531552437445498072e-02,4.740705494372655926e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.746139287948608398e+00,6.132991266037736422e-02,4.606194601970066416e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.373399496078491211e+00,5.910616795119037759e-02,4.003161126708821432e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.369187593460083008e+00,6.187862874409829489e-02,4.583249343107032719e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.387853384017944336e+00,6.808359128358290602e-02,5.288533154314449536e-02
-2.100000000000000000e+01,8.560000000000000000e+02,4.667516708374023438e+00,6.250465724816811619e-02,4.530914023947388292e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.372191905975341797e+00,6.319410078504006378e-02,5.010935356409642466e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.879790782928466797e+00,6.511559788844881180e-02,4.705388578952682255e-02
-2.100000000000000000e+01,7.840000000000000000e+02,6.709589481353759766e+00,6.163712613003250601e-02,4.197818637392682767e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.636345863342285156e+00,6.388575995134258834e-02,4.982497562695209492e-02
-2.100000000000000000e+01,8.530000000000000000e+02,5.521724939346313477e+00,6.538864434696733952e-02,4.608955937522523499e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.527636766433715820e+00,5.881357915390700991e-02,3.974031238923465131e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.568816184997558594e+00,7.173173100274708724e-02,5.341259351269853073e-02
-2.100000000000000000e+01,8.530000000000000000e+02,4.972086668014526367e+00,6.502089099071564626e-02,4.374640461254836882e-02
-2.100000000000000000e+01,8.880000000000000000e+02,5.083955049514770508e+00,5.627392588072208796e-02,3.686381887631985654e-02
-2.100000000000000000e+01,9.320000000000000000e+02,5.479263544082641602e+00,6.376422192356406837e-02,4.603373179555510231e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.410614490509033203e+00,6.042908202617032487e-02,4.854475934001534904e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.577350378036499023e+00,6.048723273377686060e-02,4.397533535280246514e-02
-2.100000000000000000e+01,8.720000000000000000e+02,5.173936843872070312e+00,6.560076311694144902e-02,5.217794185154154413e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.380961656570434570e+00,6.291434517937069537e-02,4.849838481233027104e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.551821947097778320e+00,5.681573214645885966e-02,4.497763751372444579e-02
-2.100000000000000000e+01,8.880000000000000000e+02,5.164765357971191406e+00,7.031766078814034870e-02,5.252145130284492647e-02
-2.100000000000000000e+01,8.840000000000000000e+02,5.036289930343627930e+00,6.725384571486525687e-02,4.944806140190748794e-02
-2.000000000000000000e+01,9.490000000000000000e+02,5.512795209884643555e+00,6.212418195174641139e-02,4.529160338055975704e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.809886217117309570e+00,6.274355618723456707e-02,4.691138531251289046e-02
-2.100000000000000000e+01,7.930000000000000000e+02,5.281547307968139648e+00,6.422379402181085939e-02,5.001352855153134297e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.082245349884033203e+00,5.684915478565396446e-02,4.352389471940585480e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.007268190383911133e+00,6.165482105879003388e-02,4.764524638105952642e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.646792173385620117e+00,6.235847142798935788e-02,4.125284168073577173e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.411669492721557617e+00,6.819587246948145831e-02,5.458600034514635158e-02
-2.000000000000000000e+01,8.440000000000000000e+02,6.301924228668212891e+00,6.238085158610185560e-02,4.457244972441744973e-02
-2.100000000000000000e+01,8.040000000000000000e+02,6.084978342056274414e+00,6.254420449796516124e-02,4.438417397428071065e-02
-2.100000000000000000e+01,8.530000000000000000e+02,5.353766202926635742e+00,6.632502731157555176e-02,4.913934270473846455e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.652014017105102539e+00,5.957193399311531967e-02,4.687182704603989197e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.290488004684448242e+00,6.104399209324130882e-02,4.024253526667154190e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.664466381072998047e+00,5.802227880824172707e-02,4.014926910530595972e-02
-2.100000000000000000e+01,8.880000000000000000e+02,5.784184932708740234e+00,6.226491889758292014e-02,4.583951237769090525e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.657904386520385742e+00,6.490643825979634796e-02,5.298247955938462789e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.234051942825317383e+00,6.255053239999050496e-02,4.792881995486729385e-02
-2.100000000000000000e+01,8.520000000000000000e+02,5.326813697814941406e+00,6.414223936582474916e-02,4.810780158931671213e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.678561449050903320e+00,6.846493098854938841e-02,4.893789344713656009e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.915414571762084961e+00,6.569806308172053411e-02,4.300137041568659335e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.440160989761352539e+00,6.294158711002122153e-02,4.630328590183571680e-02
-2.100000000000000000e+01,8.640000000000000000e+02,4.827824354171752930e+00,6.284339368707975160e-02,4.846494231844800799e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.523730993270874023e+00,5.964431471106472482e-02,4.425605959051181343e-02
-2.100000000000000000e+01,8.440000000000000000e+02,5.136976003646850586e+00,6.427448143021784188e-02,4.921600908806733621e-02
-2.100000000000000000e+01,8.400000000000000000e+02,4.767089843750000000e+00,6.411220654347929426e-02,4.191875583848748282e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.097354173660278320e+00,6.681198055512287126e-02,5.109223541063512980e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.414719104766845703e+00,6.170825721779008011e-02,4.215228118433256982e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.292992353439331055e+00,6.543019238142247507e-02,5.201149773953477745e-02
-2.100000000000000000e+01,9.040000000000000000e+02,5.894083023071289062e+00,6.983855899385604804e-02,5.101735320668560059e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.803715944290161133e+00,6.057557809106969143e-02,4.308486620113885501e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.118574619293212891e+00,6.060307392181130126e-02,3.943976312048450006e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.356335878372192383e+00,6.898326316616811005e-02,5.323580296002797252e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.649561405181884766e+00,6.734325720147046890e-02,5.198757180961846580e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.253506660461425781e+00,6.688536100468055190e-02,4.949301126893044384e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.102334737777709961e+00,6.432586083597040261e-02,5.520742936122315092e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.841608762741088867e+00,6.472869585544829829e-02,4.488510887342605366e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.918305635452270508e+00,6.255280928631207216e-02,4.465560771939570961e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.889775276184082031e+00,6.628990710972477995e-02,5.424060872077664242e-02
