-1.900000000000000000e+01,1.016000000000000000e+03,5.324909448623657227e+00,1.291152907907962798e-02,9.297540879869845357e-03
-2.000000000000000000e+01,1.536000000000000000e+03,7.742254972457885742e+00,1.270817031679478959e-02,1.045435779659575036e-02
-2.100000000000000000e+01,9.160000000000000000e+02,4.407325029373168945e+00,1.188167326152324635e-02,8.812435541238212641e-03
-2.100000000000000000e+01,1.100000000000000000e+03,5.329849481582641602e+00,1.275061820530611068e-02,1.027789281155027518e-02
-2.000000000000000000e+01,1.076000000000000000e+03,5.542755126953125000e+00,1.305129604176881800e-02,1.192498214010387879e-02
-2.100000000000000000e+01,9.480000000000000000e+02,4.802943468093872070e+00,1.172026989995521989e-02,8.449103603453533146e-03
-2.100000000000000000e+01,1.068000000000000000e+03,5.515967845916748047e+00,1.330135989590714406e-02,1.043792608036061068e-02
-2.100000000000000000e+01,1.100000000000000000e+03,7.049832582473754883e+00,1.142216877448217968e-02,9.352924718396049553e-03
-2.100000000000000000e+01,1.100000000000000000e+03,5.899135351181030273e+00,1.257608223163498781e-02,9.050638600880726858e-03
-2.000000000000000000e+01,1.156000000000000000e+03,6.126714944839477539e+00,1.198081807519325512e-02,1.049851085808087801e-02
-2.100000000000000000e+01,9.120000000000000000e+02,4.440692424774169922e+00,1.296192919939390467e-02,1.036998879852017025e-02
-2.100000000000000000e+01,9.280000000000000000e+02,4.362736940383911133e+00,1.230173437905154703e-02,9.438605577864503729e-03
-2.100000000000000000e+01,1.053000000000000000e+03,5.166269302368164062e+00,1.320002365973778000e-02,1.145751406199819328e-02
-1.900000000000000000e+01,9.560000000000000000e+02,4.660067319869995117e+00,1.212864770217144707e-02,8.570807291085467960e-03
-2.100000000000000000e+01,9.880000000000000000e+02,4.789483070373535156e+00,1.387786659423583847e-02,1.219206826217406926e-02
-2.100000000000000000e+01,9.440000000000000000e+02,4.434301376342773438e+00,1.234881666786005229e-02,1.028910477142479934e-02
-2.100000000000000000e+01,9.330000000000000000e+02,4.480545997619628906e+00,1.206421293925655919e-02,1.015875190060546059e-02
-2.000000000000000000e+01,1.204000000000000000e+03,6.228377819061279297e+00,1.223197550456406497e-02,9.100055554566433696e-03
-2.100000000000000000e+01,8.240000000000000000e+02,3.816366434097290039e+00,1.219958592250039442e-02,9.734778321379238680e-03
-2.000000000000000000e+01,1.256000000000000000e+03,6.144732236862182617e+00,1.254392331766505421e-02,9.979423363980518755e-03
-2.100000000000000000e+01,9.840000000000000000e+02,4.681005239486694336e+00,1.250884683575665887e-02,1.101286091201741923e-02
-2.100000000000000000e+01,9.760000000000000000e+02,4.630362749099731445e+00,1.281188099528662860e-02,1.010165798165256305e-02
-2.100000000000000000e+01,8.850000000000000000e+02,4.536565303802490234e+00,1.294070265550644784e-02,9.205893741852192239e-03
-2.100000000000000000e+01,1.024000000000000000e+03,4.755499362945556641e+00,1.338161970673513307e-02,1.086594479189522192e-02
-2.000000000000000000e+01,1.516000000000000000e+03,7.082090854644775391e+00,1.261307720560580527e-02,1.087050041460061421e-02
-2.100000000000000000e+01,1.068000000000000000e+03,5.055152654647827148e+00,1.270256857803806795e-02,9.582047758287364977e-03
-2.100000000000000000e+01,1.017000000000000000e+03,4.977997779846191406e+00,1.422272261373134714e-02,9.548073668717290546e-03
-2.000000000000000000e+01,1.236000000000000000e+03,5.844448566436767578e+00,1.410997028722137635e-02,1.038620314192685405e-02
-2.100000000000000000e+01,9.760000000000000000e+02,4.916805028915405273e+00,1.449907207376478942e-02,1.078923865195633575e-02
-2.100000000000000000e+01,8.850000000000000000e+02,5.452542304992675781e+00,1.367002951916853996e-02,1.071968178538340762e-02
-2.100000000000000000e+01,9.000000000000000000e+02,5.163276910781860352e+00,1.403095556119650714e-02,1.166469812423868990e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.699053049087524414e+00,1.406361145834152636e-02,1.063153785955182895e-02
-2.100000000000000000e+01,9.290000000000000000e+02,5.070601463317871094e+00,1.388645872746199772e-02,1.085527988437331656e-02
-1.900000000000000000e+01,1.081000000000000000e+03,5.271344184875488281e+00,1.427592395644369794e-02,1.076148203862122704e-02
-2.100000000000000000e+01,9.040000000000000000e+02,4.336709737777709961e+00,1.397459966870998049e-02,1.052428486883435696e-02
-2.100000000000000000e+01,1.053000000000000000e+03,5.008193731307983398e+00,1.379030356900050151e-02,1.112133834396003898e-02
-1.900000000000000000e+01,1.032000000000000000e+03,4.917200565338134766e+00,1.379348993059394471e-02,1.159066034834443058e-02
-1.900000000000000000e+01,1.180000000000000000e+03,5.738098859786987305e+00,1.404509203319671481e-02,1.117083232488394473e-02
-2.100000000000000000e+01,1.036000000000000000e+03,4.937694311141967773e+00,1.344976724563714393e-02,1.069672423640063118e-02
-2.100000000000000000e+01,1.088000000000000000e+03,5.329235553741455078e+00,1.432067131425546029e-02,1.082367825632889712e-02
-1.800000000000000000e+01,1.189000000000000000e+03,5.843917131423950195e+00,1.371376071882364489e-02,1.112677015157939944e-02
-2.000000000000000000e+01,9.720000000000000000e+02,4.780318737030029297e+00,1.370756819778001269e-02,1.122143095972007003e-02
-2.000000000000000000e+01,1.224000000000000000e+03,6.427640438079833984e+00,1.429452197718748645e-02,1.119386026365529890e-02
-2.000000000000000000e+01,1.236000000000000000e+03,6.653505325317382812e+00,1.419053193731386123e-02,1.134725756054446276e-02
-2.000000000000000000e+01,1.104000000000000000e+03,6.181914091110229492e+00,1.223581950762309134e-02,9.965680327946098427e-03
-2.000000000000000000e+01,1.232000000000000000e+03,6.943655729293823242e+00,1.223241826167060543e-02,9.092632551580178898e-03
-2.100000000000000000e+01,8.240000000000000000e+02,5.350604295730590820e+00,1.191632189017969440e-02,9.989718032899781719e-03
-2.000000000000000000e+01,9.840000000000000000e+02,4.982996225357055664e+00,1.382030578318613895e-02,1.189302280767044404e-02
-1.900000000000000000e+01,9.400000000000000000e+02,4.964033603668212891e+00,1.301767062940090494e-02,1.011118950076409645e-02
-2.100000000000000000e+01,8.850000000000000000e+02,4.996263742446899414e+00,1.326543998097095244e-02,1.049622556329524170e-02
-2.100000000000000000e+01,8.730000000000000000e+02,5.206793785095214844e+00,1.348788174475694726e-02,1.034477595756501042e-02
-2.000000000000000000e+01,8.800000000000000000e+02,4.884352684020996094e+00,1.341556794553374309e-02,1.070603239726019076e-02
-2.100000000000000000e+01,8.840000000000000000e+02,4.646657943725585938e+00,1.168902894409055808e-02,9.612485795620292345e-03
-2.100000000000000000e+01,1.120000000000000000e+03,6.634896516799926758e+00,1.328496172715423924e-02,1.143480291790040064e-02
-2.000000000000000000e+01,1.089000000000000000e+03,7.761716127395629883e+00,1.373840214556505505e-02,1.146044799796592378e-02
-2.000000000000000000e+01,9.840000000000000000e+02,6.333139896392822266e+00,1.248015460562084018e-02,1.067051841921104298e-02
-2.100000000000000000e+01,1.144000000000000000e+03,6.166998863220214844e+00,1.421229748537512945e-02,1.165033754019139008e-02
-2.100000000000000000e+01,8.520000000000000000e+02,4.635156631469726562e+00,1.423118538535133280e-02,1.084717926793259991e-02
-2.100000000000000000e+01,9.330000000000000000e+02,5.307567834854125977e+00,1.236037734349298804e-02,9.326633265928006150e-03
-2.000000000000000000e+01,1.341000000000000000e+03,8.614024639129638672e+00,1.273576503707915010e-02,1.035128077963654199e-02
-2.100000000000000000e+01,8.240000000000000000e+02,6.178951978683471680e+00,1.285872008365643478e-02,1.059684463697232147e-02
-2.000000000000000000e+01,1.168000000000000000e+03,8.847099065780639648e+00,1.161485575964131024e-02,8.749685250654976043e-03
-2.100000000000000000e+01,9.000000000000000000e+02,5.632708549499511719e+00,1.345722857394942608e-02,1.115022184423063861e-02
-2.100000000000000000e+01,8.850000000000000000e+02,5.976601600646972656e+00,1.195582414874721625e-02,9.309246910222708157e-03
-2.100000000000000000e+01,9.320000000000000000e+02,6.488616704940795898e+00,1.412103581648954317e-02,1.256083929892541987e-02
-2.000000000000000000e+01,1.092000000000000000e+03,6.933161497116088867e+00,1.212657197745565379e-02,9.311085291614104587e-03
-2.100000000000000000e+01,9.640000000000000000e+02,6.197179794311523438e+00,1.567956867710321861e-02,1.040781215698291691e-02
