1.200000000000000000e+01,3.089000000000000000e+03,1.852817702293395996e+01,7.279465950375134213e-03,9.296421788615217424e-03
8.000000000000000000e+00,3.336000000000000000e+03,1.985283899307250977e+01,6.548451687804008464e-03,9.338431822671022786e-03
-8.000000000000000000e+00,3.093000000000000000e+03,1.776319217681884766e+01,5.928813192657763666e-03,8.939707248898039194e-03
-5.000000000000000000e+00,3.213000000000000000e+03,1.926252913475036621e+01,6.140300996848964063e-03,9.049195484295132971e-03
5.000000000000000000e+00,3.208000000000000000e+03,1.848664021492004395e+01,6.301587409740150650e-03,9.680821271598765224e-03
5.000000000000000000e+00,3.512000000000000000e+03,2.112975978851318359e+01,6.719890028212722154e-03,1.045085479308174858e-02
1.200000000000000000e+01,3.165000000000000000e+03,1.991236305236816406e+01,5.855846680067881838e-03,8.916666818771623593e-03
1.000000000000000000e+00,3.952000000000000000e+03,2.475483202934265137e+01,5.582305834909268537e-03,8.966782213032131396e-03
-1.100000000000000000e+01,2.184000000000000000e+03,1.267695975303649902e+01,6.614657498716129506e-03,1.059435285252128232e-02
4.000000000000000000e+00,3.528000000000000000e+03,2.116204452514648438e+01,5.903561019000824230e-03,1.020405092034004473e-02
-5.000000000000000000e+00,3.444000000000000000e+03,2.016618061065673828e+01,4.995926939749214570e-03,7.683205832515771841e-03
2.000000000000000000e+00,4.084000000000000000e+03,2.392996549606323242e+01,7.443271345557826713e-03,1.127278883602006801e-02
1.300000000000000000e+01,2.929000000000000000e+03,1.717035484313964844e+01,7.242556399792248606e-03,8.484794770287653470e-03
1.400000000000000000e+01,3.185000000000000000e+03,1.868057107925415039e+01,7.014806691233026713e-03,1.075598648669390776e-02
5.000000000000000000e+00,3.341000000000000000e+03,2.036959743499755859e+01,6.622861538534590038e-03,9.673021243323016646e-03
-4.000000000000000000e+00,3.028000000000000000e+03,1.757080459594726562e+01,6.450818081672091489e-03,9.871629271872612785e-03
8.000000000000000000e+00,3.281000000000000000e+03,1.873528885841369629e+01,6.226502605423222050e-03,9.872706034784703086e-03
1.200000000000000000e+01,3.177000000000000000e+03,1.885068607330322266e+01,6.087087115314677652e-03,9.262652667203464044e-03
9.000000000000000000e+00,3.365000000000000000e+03,1.989148902893066406e+01,5.772770007031464805e-03,8.374889790907892942e-03
9.000000000000000000e+00,3.616000000000000000e+03,2.116113686561584473e+01,5.951793248467664339e-03,9.512217776354418147e-03
1.600000000000000000e+01,2.877000000000000000e+03,1.608303666114807129e+01,5.459772085207748732e-03,7.355078794158980901e-03
4.000000000000000000e+00,3.525000000000000000e+03,2.026660156250000000e+01,5.675654691418076901e-03,9.186537866840933930e-03
-8.000000000000000000e+00,3.056000000000000000e+03,1.797496604919433594e+01,6.725220837229005377e-03,1.077750494833217346e-02
9.000000000000000000e+00,3.548000000000000000e+03,2.063354229927062988e+01,5.823075532831994278e-03,8.727966417657774881e-03
-7.000000000000000000e+00,3.064000000000000000e+03,1.761265134811401367e+01,8.548262667795765782e-03,9.801197618940936038e-03
-2.000000000000000000e+00,3.680000000000000000e+03,2.189883732795715332e+01,6.951248908835345672e-03,1.023825663391081907e-02
8.000000000000000000e+00,3.196000000000000000e+03,1.864047813415527344e+01,6.493141806432567442e-03,9.806837525534463709e-03
2.000000000000000000e+00,4.104000000000000000e+03,2.406693220138549805e+01,6.308227654003379682e-03,1.000639621689078905e-02
-3.000000000000000000e+00,3.244000000000000000e+03,1.919425201416015625e+01,6.339647457430016946e-03,9.324494782721414604e-03
1.200000000000000000e+01,3.376000000000000000e+03,2.000663208961486816e+01,6.731991111813667369e-03,1.123537243064311533e-02
5.000000000000000000e+00,3.444000000000000000e+03,2.010825228691101074e+01,5.642014215420497296e-03,8.562945782458008734e-03
-1.000000000000000000e+00,3.665000000000000000e+03,2.192990756034851074e+01,6.653832213487476110e-03,1.012795323324179597e-02
7.000000000000000000e+00,3.180000000000000000e+03,1.819052696228027344e+01,6.895330464190717844e-03,1.070912936249873715e-02
8.000000000000000000e+00,3.001000000000000000e+03,1.797574806213378906e+01,5.822417665153886701e-03,9.087987438755129946e-03
2.000000000000000000e+00,3.220000000000000000e+03,1.942215204238891602e+01,5.476120879586446333e-03,8.970800314941143605e-03
9.000000000000000000e+00,3.505000000000000000e+03,2.145976138114929199e+01,6.372459492708032816e-03,8.997636848315540906e-03
1.200000000000000000e+01,2.984000000000000000e+03,1.746959996223449707e+01,7.987187222346684226e-03,9.855013387443481085e-03
3.000000000000000000e+00,3.789000000000000000e+03,2.290339660644531250e+01,6.842265961325719702e-03,8.357335427843561385e-03
9.000000000000000000e+00,3.236000000000000000e+03,1.888609313964843750e+01,6.649896881169992634e-03,8.714127697148580515e-03
3.000000000000000000e+00,3.137000000000000000e+03,1.789519691467285156e+01,6.539652510930720440e-03,9.197851865851992478e-03
2.000000000000000000e+00,3.817000000000000000e+03,2.349468064308166504e+01,6.052548243770950083e-03,9.595159634595602435e-03
-6.000000000000000000e+00,2.921000000000000000e+03,1.952313709259033203e+01,5.429443752744134329e-03,7.932522699244919789e-03
5.000000000000000000e+00,3.492000000000000000e+03,2.225179624557495117e+01,6.199369342998741969e-03,8.969626012702798523e-03
1.000000000000000000e+00,3.848000000000000000e+03,2.222065877914428711e+01,5.835968728851923665e-03,8.789889570573047525e-03
7.000000000000000000e+00,3.357000000000000000e+03,1.933616137504577637e+01,6.338889272237401354e-03,9.089908761877677976e-03
1.300000000000000000e+01,2.988000000000000000e+03,1.733214235305786133e+01,6.247210554596197528e-03,9.504147600384977093e-03
1.200000000000000000e+01,3.229000000000000000e+03,1.832161903381347656e+01,6.418354129615651792e-03,1.009716628821622636e-02
-1.000000000000000000e+00,4.153000000000000000e+03,2.389502143859863281e+01,7.314646073081643336e-03,8.540296842908743843e-03
1.100000000000000000e+01,3.100000000000000000e+03,1.780314159393310547e+01,7.025372014554934728e-03,8.232960118404500718e-03
1.200000000000000000e+01,3.036000000000000000e+03,1.818287539482116699e+01,7.290593345282562684e-03,1.014519257760375034e-02
2.000000000000000000e+00,3.608000000000000000e+03,2.268395328521728516e+01,5.856856433721363206e-03,8.311180135756971246e-03
8.000000000000000000e+00,3.593000000000000000e+03,2.127422666549682617e+01,6.177508559106594313e-03,9.259283029475141175e-03
4.000000000000000000e+00,3.588000000000000000e+03,2.044968700408935547e+01,5.680818273268706947e-03,8.643598509077999106e-03
3.000000000000000000e+00,4.064000000000000000e+03,2.475940847396850586e+01,6.173811507137057578e-03,9.289712974353228625e-03
-1.400000000000000000e+01,2.340000000000000000e+03,1.388021302223205566e+01,5.381583333538008523e-03,7.895065744584969791e-03
-3.000000000000000000e+00,3.540000000000000000e+03,2.074839496612548828e+01,5.969819389748790006e-03,8.554727609535864308e-03
9.000000000000000000e+00,3.708000000000000000e+03,2.261581873893737793e+01,6.513869515829543398e-03,1.129174175201919095e-02
-6.000000000000000000e+00,3.088000000000000000e+03,1.919308614730834961e+01,5.938285700570607346e-03,9.671205370430726450e-03
1.000000000000000000e+01,3.149000000000000000e+03,1.909649658203125000e+01,5.594564741878290358e-03,8.717893927354789310e-03
7.000000000000000000e+00,3.596000000000000000e+03,2.215448760986328125e+01,8.431742808003727177e-03,1.091499733275404574e-02
1.000000000000000000e+01,3.340000000000000000e+03,2.022868800163269043e+01,7.885409093060711389e-03,1.042242634451015504e-02
-1.000000000000000000e+00,3.640000000000000000e+03,1.993720293045043945e+01,6.786169681559824952e-03,9.570834055536495827e-03
2.000000000000000000e+00,4.333000000000000000e+03,2.429858684539794922e+01,5.916637432636451602e-03,8.215841294990020027e-03
6.000000000000000000e+00,3.277000000000000000e+03,1.915156173706054688e+01,6.689957386126979197e-03,9.853861297447381179e-03
9.000000000000000000e+00,3.068000000000000000e+03,1.784885787963867188e+01,6.512947819121841370e-03,9.355999205713406638e-03
1.000000000000000000e+00,3.553000000000000000e+03,2.230177378654479980e+01,6.448086858976968989e-03,9.911721474003600332e-03
8.000000000000000000e+00,3.381000000000000000e+03,2.133680963516235352e+01,6.289753103985466429e-03,1.031048713948696897e-02
1.400000000000000000e+01,2.864000000000000000e+03,1.666093993186950684e+01,6.302983830669853064e-03,9.820339202235408085e-03
4.000000000000000000e+00,4.256000000000000000e+03,2.498095345497131348e+01,6.252901146533231674e-03,9.529469076415303386e-03
9.000000000000000000e+00,3.473000000000000000e+03,2.080710935592651367e+01,5.688900851262356818e-03,8.873710600565975354e-03
-2.000000000000000000e+00,4.372000000000000000e+03,2.639002251625061035e+01,7.496674317730585811e-03,1.051497697938689850e-02
1.300000000000000000e+01,3.225000000000000000e+03,1.980191588401794434e+01,7.821564520720815025e-03,8.744102671247722461e-03
6.000000000000000000e+00,3.144000000000000000e+03,1.897682380676269531e+01,7.482437361531969928e-03,9.763654987002941266e-03
2.000000000000000000e+01,2.541000000000000000e+03,1.557913184165954590e+01,6.613360061030245513e-03,8.483658177853407173e-03
-1.000000000000000000e+00,3.921000000000000000e+03,2.427237606048583984e+01,7.129680342386508253e-03,1.025513308408413857e-02
5.000000000000000000e+00,3.668000000000000000e+03,2.114244651794433594e+01,7.557654137652252899e-03,1.086251668742660957e-02
6.000000000000000000e+00,3.728000000000000000e+03,2.238193917274475098e+01,6.449057125352957408e-03,9.317261909998684338e-03
1.200000000000000000e+01,3.388000000000000000e+03,2.078055119514465332e+01,6.152444787078767581e-03,9.483168443066194997e-03
8.000000000000000000e+00,3.112000000000000000e+03,1.980748796463012695e+01,6.698349731789603016e-03,9.286569355166434184e-03
-3.000000000000000000e+00,3.104000000000000000e+03,1.855436944961547852e+01,7.175889445096013397e-03,1.123087934427122875e-02
9.000000000000000000e+00,3.261000000000000000e+03,1.938977837562561035e+01,6.532849830413567198e-03,9.654809122607648300e-03
1.800000000000000000e+01,2.761000000000000000e+03,1.630709695816040039e+01,5.791795730632844780e-03,8.442994900269533073e-03
