-2.100000000000000000e+01,8.280000000000000000e+02,4.262672185897827148e+00,6.922240423501969941e-02,4.828318270860674361e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.255479574203491211e+00,6.361140798447020850e-02,4.355358753202427657e-02
-2.100000000000000000e+01,8.400000000000000000e+02,4.327600955963134766e+00,6.290241609919744459e-02,4.274810514120624266e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.054959058761596680e+00,6.474057230234299409e-02,4.588545296903584481e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.085152149200439453e+00,6.072687659983897618e-02,4.889847288666362979e-02
-2.100000000000000000e+01,8.040000000000000000e+02,4.171073198318481445e+00,5.852941550234058710e-02,4.238926154667917168e-02
-2.000000000000000000e+01,9.210000000000000000e+02,4.797850847244262695e+00,6.223869306293812464e-02,4.695624592013943055e-02
-2.100000000000000000e+01,9.120000000000000000e+02,4.735184907913208008e+00,6.059763527758020574e-02,4.197851375267219742e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.988711118698120117e+00,5.864723829333396560e-02,4.236856073098286407e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.977342128753662109e+00,6.682839891176052538e-02,4.772515423714725896e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.125331878662109375e+00,5.667334242174641018e-02,3.909954632663180385e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.040170669555664062e+00,5.767110930779987404e-02,4.049916561788894503e-02
-2.000000000000000000e+01,1.036000000000000000e+03,5.412070751190185547e+00,6.493983787174026356e-02,4.675554002603988374e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.957107067108154297e+00,6.996580253773553026e-02,4.885307418644420363e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.933578968048095703e+00,5.357032860529653551e-02,3.881215865506448121e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.015799283981323242e+00,6.417584218044969369e-02,4.981746857745776580e-02
-2.100000000000000000e+01,8.560000000000000000e+02,4.405232191085815430e+00,6.374448120505327164e-02,4.742987922068235551e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.953115224838256836e+00,6.164263890692615877e-02,4.216018981269964438e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.951515197753906250e+00,5.743611131715065099e-02,3.908981549982246118e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.116762638092041016e+00,5.658411267261529570e-02,3.852620361898781431e-02
-2.000000000000000000e+01,8.650000000000000000e+02,4.528852701187133789e+00,6.237107660498977107e-02,4.040011832717515378e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.156709194183349609e+00,6.606559065910867778e-02,4.781953340841722799e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.220739364624023438e+00,6.087939462966131254e-02,4.515598852078993308e-02
-2.100000000000000000e+01,8.560000000000000000e+02,4.521968126296997070e+00,5.763004517426625894e-02,3.982203606747728580e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.959049224853515625e+00,6.088196105239065958e-02,4.117372837796755974e-02
-2.100000000000000000e+01,8.200000000000000000e+02,4.298423767089843750e+00,6.417634575836249355e-02,4.622571134458406533e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.963984966278076172e+00,6.517567712674166014e-02,4.118704907538942722e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.954910516738891602e+00,6.784555209765738559e-02,4.816167128033334299e-02
-2.000000000000000000e+01,9.640000000000000000e+02,5.013829708099365234e+00,6.618048578504677482e-02,4.819513608661561699e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.314465761184692383e+00,6.253286904083693587e-02,4.433989959276152248e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.929739236831665039e+00,6.171935072347999734e-02,4.096898022023150177e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.926709175109863281e+00,6.214373259939611621e-02,4.534669934845283329e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.906398296356201172e+00,6.269127350514705488e-02,4.636369144709407558e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.051127195358276367e+00,6.073795962583972141e-02,3.986180575593289976e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.948094606399536133e+00,6.192851697660006760e-02,4.543756040609940594e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.327569484710693359e+00,6.437842452811452787e-02,4.953533731932647372e-02
-2.100000000000000000e+01,8.850000000000000000e+02,4.631496667861938477e+00,5.769590430128294228e-02,3.988158608404599598e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.969738006591796875e+00,5.978333602181915007e-02,4.459897228724496454e-02
-2.100000000000000000e+01,8.530000000000000000e+02,4.493454217910766602e+00,6.424860143147054226e-02,4.749859359018258204e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.077129125595092773e+00,5.898415547780652690e-02,4.578672144238193215e-02
-2.000000000000000000e+01,9.080000000000000000e+02,4.730411529541015625e+00,5.837569667878372837e-02,3.993256240258773182e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.956216096878051758e+00,6.290054866386686483e-02,4.097091967852690281e-02
-2.100000000000000000e+01,8.840000000000000000e+02,4.535050392150878906e+00,6.088746344688893836e-02,4.757410434803951982e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.234130382537841797e+00,6.038752451924414566e-02,4.122868374903822936e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.192796945571899414e+00,6.702311214901451875e-02,5.039864257533809705e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.172360658645629883e+00,5.525480352554212188e-02,3.764553105425835072e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.833649396896362305e+00,6.554851041519067778e-02,4.297115561703004905e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.134214639663696289e+00,6.094468059640795882e-02,4.573217266030427802e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.889811992645263672e+00,6.050230159964611887e-02,4.507243248674001196e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.328441381454467773e+00,6.085086509750541051e-02,4.197242370964406055e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.119496822357177734e+00,6.568640127706412701e-02,4.802838985152627777e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.032662630081176758e+00,6.152070814838264678e-02,3.902510705357841586e-02
-2.100000000000000000e+01,8.560000000000000000e+02,4.500208616256713867e+00,6.426518212759955995e-02,4.779891443247679533e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.294900178909301758e+00,6.050416573047601165e-02,4.593912273657815848e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.115022897720336914e+00,6.123343227940045153e-02,4.734119364033551047e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.013403654098510742e+00,6.185275048420908750e-02,4.478344660760274348e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.919547319412231445e+00,6.250843344714472616e-02,4.236682208075279177e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.941823482513427734e+00,6.114696143294640063e-02,4.697212470504466553e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.020431280136108398e+00,6.349043795131745216e-02,4.416539550064495223e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.152467489242553711e+00,6.321831431145216729e-02,4.854797843163116688e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.092184305191040039e+00,6.363753313295698877e-02,4.720242578788777510e-02
-2.100000000000000000e+01,8.880000000000000000e+02,4.639152765274047852e+00,6.493087158828905747e-02,4.336326617369867797e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.988373994827270508e+00,6.313674912768052483e-02,4.747981780679211283e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.084628582000732422e+00,5.872435543143680187e-02,3.918211001308734981e-02
-2.000000000000000000e+01,8.370000000000000000e+02,4.325327396392822266e+00,6.458299356576019390e-02,4.743507471909155782e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.245667695999145508e+00,5.924633732711029332e-02,4.285016726412654159e-02
