-2.100000000000000000e+01,8.640000000000000000e+02,5.251153230667114258e+00,5.456220188160550155e-02,3.694982412584257164e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.874921321868896484e+00,5.905086481967729978e-02,4.058189369333119884e-02
-2.000000000000000000e+01,8.600000000000000000e+02,4.896272182464599609e+00,6.163385240647994978e-02,3.917671565005868828e-02
-2.100000000000000000e+01,8.200000000000000000e+02,4.984157800674438477e+00,6.591230211316130572e-02,5.072277023422003261e-02
-2.000000000000000000e+01,9.200000000000000000e+02,5.637481689453125000e+00,6.233888071038620055e-02,4.311993558838747576e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.917536735534667969e+00,6.279906830725504041e-02,4.203891489066269305e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.699661970138549805e+00,6.237038278225112004e-02,4.530153495373145239e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.956918001174926758e+00,5.837902419149802041e-02,3.753338786181802805e-02
-2.100000000000000000e+01,8.480000000000000000e+02,4.884154081344604492e+00,6.092166689631994814e-02,4.075971305130705186e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.463491439819335938e+00,6.086852111016963218e-02,4.447078845253248092e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.421549320220947266e+00,6.067041415636512114e-02,4.264826635414207395e-02
-2.100000000000000000e+01,9.440000000000000000e+02,5.742802143096923828e+00,6.089720032418724505e-02,3.882982665410198569e-02
-2.000000000000000000e+01,1.012000000000000000e+03,5.861810445785522461e+00,5.854814255752237989e-02,4.023530156098442667e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.022552967071533203e+00,5.999866682842447396e-02,4.078632093447680240e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.895467996597290039e+00,5.796068819950599832e-02,3.690032901182610514e-02
-2.100000000000000000e+01,8.720000000000000000e+02,5.040262222290039062e+00,5.998996838875045312e-02,3.979063524460105944e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.990823268890380859e+00,6.121720395001452319e-02,4.347724902652018442e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.179547309875488281e+00,5.972141178430432490e-02,4.779497968076885928e-02
-1.900000000000000000e+01,1.001000000000000000e+03,5.810069322586059570e+00,5.979149035924691269e-02,3.906831009641406616e-02
-2.100000000000000000e+01,9.040000000000000000e+02,5.726628780364990234e+00,5.656793173444499279e-02,3.315660185962123613e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.809380531311035156e+00,6.358431055086660733e-02,4.695070201951215272e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.871331930160522461e+00,6.360399083460284431e-02,4.553809621561835663e-02
-2.100000000000000000e+01,8.810000000000000000e+02,5.183878183364868164e+00,6.324970559968103034e-02,4.308117112072643723e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.625730991363525391e+00,6.322967094359271956e-02,4.259598094604975793e-02
-2.100000000000000000e+01,8.600000000000000000e+02,5.639849424362182617e+00,6.153120429771488653e-02,4.323571590473341414e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.749852895736694336e+00,5.943604861730204802e-02,4.131421296335210241e-02
-2.100000000000000000e+01,8.840000000000000000e+02,5.907311916351318359e+00,6.097227698063246298e-02,4.196820287085962359e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.605514049530029297e+00,5.906595130740054794e-02,4.019395655395567590e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.759878635406494141e+00,5.589828997063524957e-02,3.754893537469081860e-02
-2.100000000000000000e+01,8.400000000000000000e+02,4.967218160629272461e+00,5.994602641230901280e-02,4.617931290502709507e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.661065340042114258e+00,6.339807241076216016e-02,4.389453628120736778e-02
-2.100000000000000000e+01,8.880000000000000000e+02,5.129963874816894531e+00,6.234517950274118259e-02,3.915347861388977085e-02
-2.100000000000000000e+01,8.880000000000000000e+02,5.039088487625122070e+00,5.968203592229497784e-02,4.218924569490562632e-02
-2.000000000000000000e+01,9.160000000000000000e+02,5.301946640014648438e+00,6.278516511018905621e-02,4.658890879455001438e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.192255020141601562e+00,6.304921880663237610e-02,4.313304907977909969e-02
-2.100000000000000000e+01,8.040000000000000000e+02,4.639701128005981445e+00,6.600818519248877192e-02,4.786382175946989059e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.567117452621459961e+00,6.108255816070595756e-02,3.737392610608836901e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.995016336441040039e+00,6.314224978023678936e-02,4.218565390423141548e-02
-2.100000000000000000e+01,9.050000000000000000e+02,5.198005914688110352e+00,6.362859814974893002e-02,4.898756840094179582e-02
-2.100000000000000000e+01,8.040000000000000000e+02,4.896810054779052734e+00,6.356527642370556064e-02,4.353087814662792709e-02
-2.100000000000000000e+01,8.560000000000000000e+02,5.127812147140502930e+00,6.074960871621788716e-02,3.604603713446952185e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.329931735992431641e+00,5.803400347442590201e-02,4.240113148531744064e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.570065021514892578e+00,6.189989320424951758e-02,4.513946078425841446e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.576288700103759766e+00,6.435174423015931067e-02,4.547164376842086075e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.851033687591552734e+00,5.692145780098538388e-02,4.353314779243151050e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.466357469558715820e+00,5.702156970217664433e-02,3.801563889265226898e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.303781986236572266e+00,6.458677074478305635e-02,4.684030404016960303e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.004607200622558594e+00,5.679236254953031610e-02,3.404162838632133342e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.720924377441406250e+00,6.351420323160242298e-02,4.671396060333882910e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.608356714248657227e+00,5.941870432088081772e-02,4.263913077566570953e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.642343044281005859e+00,5.946606129930891160e-02,4.091278249712329562e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.880075454711914062e+00,6.818189896533594085e-02,5.255581206046951864e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.858425617218017578e+00,5.737822841055998518e-02,3.714527334823381627e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.841774702072143555e+00,6.212666287848895436e-02,4.300547562183262146e-02
-2.100000000000000000e+01,8.880000000000000000e+02,5.508978605270385742e+00,6.172868359829683516e-02,4.253794761700305932e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.596037387847900391e+00,6.069217883486999199e-02,4.166313171626903622e-02
-2.100000000000000000e+01,8.200000000000000000e+02,4.662218332290649414e+00,5.628257098755989202e-02,3.515359996294800671e-02
-2.100000000000000000e+01,9.040000000000000000e+02,5.315931797027587891e+00,6.072416604572051374e-02,4.057110920837835033e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.353555917739868164e+00,5.503501943661209123e-02,3.624155900864789448e-02
-2.100000000000000000e+01,9.320000000000000000e+02,5.401802778244018555e+00,6.269431648995547890e-02,4.358786240537965151e-02
-2.100000000000000000e+01,8.840000000000000000e+02,5.893568515777587891e+00,6.473929111197727904e-02,4.341029455239384105e-02
-2.100000000000000000e+01,8.120000000000000000e+02,5.211377382278442383e+00,6.478270617121802133e-02,4.611114512266130394e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.772638797760009766e+00,5.812550377838002907e-02,3.679751674837752895e-02
-2.100000000000000000e+01,8.840000000000000000e+02,5.640750169754028320e+00,6.102630475960878209e-02,4.248329864010820522e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.938030719757080078e+00,6.141706183179217182e-02,4.092936060504075158e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.997831344604492188e+00,5.927581082577678545e-02,4.169760850017923542e-02
-2.100000000000000000e+01,8.440000000000000000e+02,5.175080060958862305e+00,5.860281284619572872e-02,3.935624874804202061e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.900712728500366211e+00,6.389965707127323591e-02,4.849402411463459017e-02
-2.100000000000000000e+01,8.450000000000000000e+02,4.905819416046142578e+00,6.481784764372815200e-02,4.421179710915795064e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.978392124176025391e+00,6.260511607589372418e-02,4.165439182187837680e-02
-2.100000000000000000e+01,8.000000000000000000e+02,4.763380289077758789e+00,6.198254709811500812e-02,4.330931809839458357e-02
-2.000000000000000000e+01,8.880000000000000000e+02,5.513342857360839844e+00,5.982701340903861381e-02,4.840773340391214818e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.404125928878784180e+00,6.400696695458522878e-02,4.449750854941540712e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.742980957031250000e+00,6.575322021781723758e-02,4.638822998230138911e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.555715799331665039e+00,6.358501753174536364e-02,4.304327187765833590e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.400292873382568359e+00,6.523701445732445203e-02,5.122364233537923112e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.794105052947998047e+00,6.266702595894457772e-02,4.376075515398402532e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.681401491165161133e+00,6.215565967906445943e-02,4.413674354484013740e-02
-2.100000000000000000e+01,8.440000000000000000e+02,5.201895713806152344e+00,5.580714009792188401e-02,3.961223241562346342e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.739969968795776367e+00,6.267022054498008754e-02,4.521835553486232284e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.452230691909790039e+00,5.839776696218924867e-02,3.779131237824840533e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.348971128463745117e+00,6.687778885909580195e-02,4.968214968781921315e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.454599142074584961e+00,6.396213782712180385e-02,4.527589156990611402e-02
