1.600000000000000000e+01,2.789000000000000000e+03,1.783103585243225098e+01,7.030824025953993917e-03,1.161000861726240937e-02
7.000000000000000000e+00,3.053000000000000000e+03,1.880141568183898926e+01,6.387043654410119210e-03,9.874566703095125075e-03
-3.000000000000000000e+00,3.493000000000000000e+03,2.147619152069091797e+01,8.744846796884532883e-03,1.013042684199384064e-02
-3.000000000000000000e+00,3.376000000000000000e+03,2.099904417991638184e+01,6.554690665230043962e-03,8.891877858637698556e-03
8.000000000000000000e+00,3.769000000000000000e+03,2.340986061096191406e+01,6.815352931574554692e-03,9.940088860282083119e-03
8.000000000000000000e+00,3.288000000000000000e+03,2.059816813468933105e+01,6.333453085331569241e-03,9.967811545112253979e-03
4.000000000000000000e+00,3.512000000000000000e+03,2.167003870010375977e+01,5.824368496748322938e-03,9.153704515087202412e-03
1.200000000000000000e+01,3.161000000000000000e+03,2.002143740653991699e+01,6.446130303124597907e-03,9.790995408231112362e-03
1.300000000000000000e+01,3.521000000000000000e+03,2.133664369583129883e+01,6.427590212582407793e-03,1.063147572794930461e-02
8.000000000000000000e+00,3.440000000000000000e+03,2.248890757560729980e+01,6.154653463658450556e-03,1.008752713193626811e-02
1.000000000000000000e+01,3.272000000000000000e+03,1.947447252273559570e+01,6.495872229358858919e-03,1.136418553840094943e-02
8.000000000000000000e+00,3.340000000000000000e+03,2.025641775131225586e+01,6.340636018252899381e-03,1.032761395385603867e-02
1.400000000000000000e+01,2.792000000000000000e+03,1.719859337806701660e+01,6.367955100940680090e-03,1.032537997192245656e-02
1.000000000000000000e+01,2.976000000000000000e+03,1.816006183624267578e+01,5.990816880099324518e-03,9.367106560122736431e-03
1.100000000000000000e+01,3.160000000000000000e+03,2.173633837699890137e+01,8.783954296541890069e-03,9.472472101207874556e-03
1.300000000000000000e+01,2.969000000000000000e+03,1.798226022720336914e+01,7.061277569116613563e-03,9.805321202505812989e-03
1.600000000000000000e+01,2.768000000000000000e+03,1.688586854934692383e+01,6.620683547394989182e-03,1.019022566543724417e-02
1.200000000000000000e+01,2.904000000000000000e+03,1.818764495849609375e+01,6.222125095730631980e-03,9.423966778298787164e-03
1.200000000000000000e+01,3.301000000000000000e+03,2.013331747055053711e+01,6.461255050971287904e-03,1.004001000404441089e-02
1.300000000000000000e+01,2.901000000000000000e+03,1.793663215637207031e+01,5.701249894406130135e-03,8.836965045277053385e-03
7.000000000000000000e+00,3.089000000000000000e+03,1.873046016693115234e+01,6.320499440897934737e-03,1.003565665998502193e-02
5.000000000000000000e+00,3.236000000000000000e+03,1.960610008239746094e+01,7.248767838532810606e-03,1.267791624708248556e-02
8.000000000000000000e+00,3.404000000000000000e+03,2.157837271690368652e+01,6.239541586919510746e-03,9.325520958063594074e-03
3.000000000000000000e+00,3.852000000000000000e+03,2.482810378074645996e+01,6.855485915319025139e-03,1.126488144129369692e-02
8.000000000000000000e+00,3.396000000000000000e+03,2.042509984970092773e+01,6.582613733456575168e-03,1.120194505108199588e-02
1.100000000000000000e+01,3.492000000000000000e+03,2.213206505775451660e+01,5.730235913457076662e-03,9.183241800644554101e-03
1.000000000000000000e+01,3.156000000000000000e+03,1.972497034072875977e+01,6.740498289934531394e-03,8.122748252214220810e-03
1.200000000000000000e+01,3.288000000000000000e+03,2.062242197990417480e+01,7.505148332418012935e-03,9.222584679513609260e-03
1.300000000000000000e+01,2.844000000000000000e+03,1.673267626762390137e+01,7.038052903262363713e-03,1.035282077057000753e-02
1.300000000000000000e+01,3.076000000000000000e+03,1.952393937110900879e+01,6.083563659522755150e-03,9.287180917884415091e-03
7.000000000000000000e+00,3.045000000000000000e+03,1.838614678382873535e+01,6.783523397780659610e-03,1.046462162015042961e-02
1.800000000000000000e+01,2.845000000000000000e+03,1.820568227767944336e+01,6.198748998395903730e-03,9.538028425278219369e-03
3.000000000000000000e+00,3.529000000000000000e+03,2.129356074333190918e+01,5.836703310497062466e-03,8.760193968460148334e-03
9.000000000000000000e+00,3.517000000000000000e+03,2.189156746864318848e+01,6.262008913196772004e-03,1.003257211349084521e-02
6.000000000000000000e+00,3.752000000000000000e+03,2.320948314666748047e+01,6.205885421172605866e-03,9.962062021618943441e-03
1.300000000000000000e+01,3.048000000000000000e+03,1.871795487403869629e+01,5.669394208058115350e-03,8.962167423955544332e-03
9.000000000000000000e+00,3.341000000000000000e+03,2.086703276634216309e+01,5.848693103871482890e-03,1.069171219547326163e-02
1.000000000000000000e+00,3.925000000000000000e+03,2.506067490577697754e+01,6.074328328566606580e-03,9.517624046024358506e-03
1.100000000000000000e+01,3.112000000000000000e+03,1.849715137481689453e+01,7.363802237190710670e-03,1.079206659842585347e-02
1.300000000000000000e+01,2.813000000000000000e+03,1.681020927429199219e+01,8.612541709361331427e-03,1.072944602474791738e-02
-2.000000000000000000e+00,3.784000000000000000e+03,2.229870676994323730e+01,6.487384281440532890e-03,8.903327077732784561e-03
9.000000000000000000e+00,3.080000000000000000e+03,1.793085932731628418e+01,5.818169571227678645e-03,7.486074787582566552e-03
7.000000000000000000e+00,3.204000000000000000e+03,1.944982051849365234e+01,6.604346237817271606e-03,9.943964023996781573e-03
1.100000000000000000e+01,2.728000000000000000e+03,1.538396644592285156e+01,6.475621987128037278e-03,1.106160186044713445e-02
1.000000000000000000e+00,3.464000000000000000e+03,2.034946870803833008e+01,6.895539596873462990e-03,1.116985729158302687e-02
1.100000000000000000e+01,2.688000000000000000e+03,1.723220515251159668e+01,6.328123287558500183e-03,9.877550745792378073e-03
9.000000000000000000e+00,3.389000000000000000e+03,2.321477913856506348e+01,6.484181837700704262e-03,1.020129325946597144e-02
-7.000000000000000000e+00,2.513000000000000000e+03,1.558543896675109863e+01,6.174107162933796522e-03,1.039012222919903292e-02
1.300000000000000000e+01,2.821000000000000000e+03,1.822428011894226074e+01,6.698706751308560088e-03,1.168988795243303992e-02
1.700000000000000000e+01,2.644000000000000000e+03,1.698353767395019531e+01,6.188252859708499691e-03,9.811492329151953740e-03
7.000000000000000000e+00,3.125000000000000000e+03,2.138293266296386719e+01,6.760012896286783646e-03,1.184891743899046598e-02
9.000000000000000000e+00,2.904000000000000000e+03,1.845695495605468750e+01,5.700192955748882573e-03,8.758472137982128980e-03
9.000000000000000000e+00,3.281000000000000000e+03,2.011341738700866699e+01,7.676372093173037744e-03,7.933758397322123943e-03
3.000000000000000000e+00,3.133000000000000000e+03,1.875658941268920898e+01,6.548002882836721078e-03,7.916269445140108885e-03
1.700000000000000000e+01,2.572000000000000000e+03,1.556020092964172363e+01,6.393822249613923675e-03,9.433163748404931395e-03
1.000000000000000000e+01,2.976000000000000000e+03,1.679540252685546875e+01,6.725540761820141163e-03,1.028860625278659596e-02
1.000000000000000000e+01,2.957000000000000000e+03,1.783983159065246582e+01,6.260194549648314018e-03,8.374895422943895440e-03
1.000000000000000000e+01,3.400000000000000000e+03,1.966606187820434570e+01,5.946355677417855708e-03,8.396208368434087549e-03
1.000000000000000000e+00,3.500000000000000000e+03,2.241111183166503906e+01,6.735894985413595423e-03,1.091942132452055139e-02
1.200000000000000000e+01,3.340000000000000000e+03,2.102736496925354004e+01,6.138449614555446278e-03,1.061654606605445458e-02
1.100000000000000000e+01,3.101000000000000000e+03,1.988424086570739746e+01,5.550741219387625783e-03,8.471982922196382923e-03
1.600000000000000000e+01,2.921000000000000000e+03,1.781820797920227051e+01,6.233776094548230257e-03,1.029831289611453544e-02
7.000000000000000000e+00,3.613000000000000000e+03,2.372925829887390137e+01,5.113764991854421321e-03,7.481103645794386081e-03
9.000000000000000000e+00,3.252000000000000000e+03,2.165469431877136230e+01,6.304868892536294803e-03,1.100794598035813483e-02
7.000000000000000000e+00,3.728000000000000000e+03,2.257083106040954590e+01,7.473412268907474003e-03,1.084773531316958819e-02
4.000000000000000000e+00,3.752000000000000000e+03,2.276302003860473633e+01,7.963357787934277621e-03,1.061710416566614794e-02
1.300000000000000000e+01,2.689000000000000000e+03,1.740372109413146973e+01,7.038769256344457222e-03,1.004204641229106826e-02
1.600000000000000000e+01,3.117000000000000000e+03,1.851418685913085938e+01,6.060235739083115643e-03,8.696041913218091265e-03
