-2.100000000000000000e+01,7.930000000000000000e+02,4.493938922882080078e+00,7.478928269090083514e-02,5.537371119181097590e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.211050271987915039e+00,6.141668997635257865e-02,4.204317272206485601e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.336834907531738281e+00,5.977463764474563734e-02,3.994032889597627645e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.270320177078247070e+00,5.758697303873611117e-02,4.344717320293606938e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.379009008407592773e+00,5.728788820434232293e-02,3.978542902584964597e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.288368463516235352e+00,6.009757194050493329e-02,4.086155254709913920e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.405047178268432617e+00,6.739294876881625485e-02,4.867398263506174383e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.364832639694213867e+00,5.812875119886259934e-02,3.816391492809149966e-02
-2.100000000000000000e+01,8.560000000000000000e+02,4.598838329315185547e+00,5.737952947771797485e-02,4.801578611004037045e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.548088550567626953e+00,6.328284035769746185e-02,4.529881871192104753e-02
-2.100000000000000000e+01,8.840000000000000000e+02,4.850271701812744141e+00,6.712576112342989731e-02,5.101406257142719614e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.079351902008056641e+00,6.289298688547118044e-02,4.361629972162792135e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.001986503601074219e+00,6.304146647636819922e-02,4.462168552928484633e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.413129806518554688e+00,6.223512397777727218e-02,4.652518881110120214e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.042091608047485352e+00,6.696459543355864907e-02,4.581339923250328516e-02
-2.000000000000000000e+01,8.560000000000000000e+02,4.650556087493896484e+00,5.993935176215711008e-02,4.150756360660218941e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.368721246719360352e+00,6.186981609883036165e-02,4.539542259857976686e-02
-2.100000000000000000e+01,8.840000000000000000e+02,4.766495466232299805e+00,6.136716851827254959e-02,4.875842884331235000e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.409114837646484375e+00,6.879041798133901653e-02,4.908988969856904055e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.296738862991333008e+00,6.362075963988900185e-02,4.841969947952947523e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.349129915237426758e+00,5.926745873275836990e-02,4.199135875443701232e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.444030761718750000e+00,6.753538542294076907e-02,5.264530260310482795e-02
-2.100000000000000000e+01,8.210000000000000000e+02,4.478637456893920898e+00,6.078864851998774105e-02,4.494902891119886140e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.195340633392333984e+00,5.889674985886925868e-02,4.009643083529233765e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.491542339324951172e+00,6.174971604962910948e-02,4.306433704594905820e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.303886413574218750e+00,6.359327245344292834e-02,4.719174795828179336e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.520431041717529297e+00,5.911236926838556172e-02,4.443919366993297898e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.374052286148071289e+00,6.061266938331512366e-02,4.895367466928619848e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.481662750244140625e+00,6.067908276331248490e-02,4.561276694597760084e-02
-2.100000000000000000e+01,9.120000000000000000e+02,5.471090316772460938e+00,6.591970710412299594e-02,4.871294296220479020e-02
-2.100000000000000000e+01,9.160000000000000000e+02,5.314568281173706055e+00,6.576866530968497604e-02,4.670759442092393271e-02
-2.000000000000000000e+01,9.200000000000000000e+02,5.473818540573120117e+00,6.394883220143764146e-02,4.854155713887067097e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.063506603240966797e+00,6.507451053868162916e-02,4.862831893531450317e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.166033267974853516e+00,6.216402342494999761e-02,4.752929253429350603e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.280000686645507812e+00,6.297284696397963122e-02,4.521544799269917869e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.646450042724609375e+00,6.045362140291076630e-02,3.997053077061599180e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.722173213958740234e+00,6.468736997053137205e-02,4.583929137553881955e-02
-2.000000000000000000e+01,8.440000000000000000e+02,5.226160526275634766e+00,5.851714205050814049e-02,3.948341629840648043e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.387631654739379883e+00,5.784770730412611139e-02,3.837810446165548783e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.582385301589965820e+00,6.212048783878432179e-02,3.847764505575287236e-02
-2.000000000000000000e+01,8.970000000000000000e+02,5.339856147766113281e+00,6.030852532480965311e-02,4.599786615405561385e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.436855792999267578e+00,6.197952242807191342e-02,4.361707646668486899e-02
-2.100000000000000000e+01,8.440000000000000000e+02,6.229845523834228516e+00,6.555694360780903174e-02,4.970897011594671566e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.190948247909545898e+00,6.281954006237142063e-02,4.110807225599966142e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.500949859619140625e+00,6.122651772777783913e-02,4.223501365946190356e-02
-2.100000000000000000e+01,9.120000000000000000e+02,4.887900829315185547e+00,5.695779704443078989e-02,4.167424555604476444e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.119928598403930664e+00,6.216435017622011505e-02,4.791123324005545914e-02
-2.100000000000000000e+01,9.160000000000000000e+02,4.892535924911499023e+00,6.359883054573502170e-02,4.619583416067375020e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.350414991378784180e+00,6.070610120354648365e-02,4.075831657761029569e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.744268894195556641e+00,6.371877353023930324e-02,4.322271001545890251e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.705348968505859375e+00,6.296624971633368872e-02,4.788234457184738918e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.127672195434570312e+00,6.372630749679702999e-02,4.457500575382989522e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.073498964309692383e+00,6.516853175101114393e-02,4.024398615151675296e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.355488538742065430e+00,6.687156243478870055e-02,4.868244597152466407e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.321326732635498047e+00,6.490502549947942124e-02,4.477793932324939524e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.082770824432373047e+00,5.856026629767913799e-02,4.288158589631749229e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.246454954147338867e+00,6.421265691115531082e-02,4.940187765720383678e-02
-2.000000000000000000e+01,8.880000000000000000e+02,5.356171369552612305e+00,5.970949997458983166e-02,4.348654470336218991e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.149054050445556641e+00,6.900592184162394893e-02,5.014192055525630576e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.242723226547241211e+00,6.532464180054375902e-02,4.447721273296064565e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.568667888641357422e+00,5.935124122355557585e-02,4.345100289607140703e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.149368047714233398e+00,6.088191223764084781e-02,3.834933636832692921e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.311254978179931641e+00,6.719078544216851301e-02,4.628171106395154860e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.310866594314575195e+00,6.484832729011076602e-02,4.897256763926850082e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.357318401336669922e+00,6.330264435164670300e-02,3.844504431194475935e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.489886522293090820e+00,6.581593126488419210e-02,5.135996529787266451e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.564377546310424805e+00,5.841251377783277660e-02,4.107403513982504223e-02
-2.000000000000000000e+01,9.040000000000000000e+02,4.752673387527465820e+00,6.425792859921751476e-02,4.874665935340988937e-02
-2.100000000000000000e+01,8.520000000000000000e+02,4.477502584457397461e+00,5.908795934879002704e-02,4.240243956811842047e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.285405158996582031e+00,6.216072482126073356e-02,4.851971633218637309e-02
