-2.100000000000000000e+01,8.240000000000000000e+02,5.331636190414428711e+00,6.689809203276982086e-02,4.770967152301596598e-02
-2.000000000000000000e+01,8.880000000000000000e+02,5.617780208587646484e+00,6.413769761074779308e-02,4.630383012448335833e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.376944780349731445e+00,6.470424775034189224e-02,4.511781059410344130e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.375514507293701172e+00,6.219582863769588382e-02,4.487555524277420799e-02
-2.100000000000000000e+01,7.930000000000000000e+02,5.360404729843139648e+00,6.522395672419896429e-02,4.265676461959370253e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.063575744628906250e+00,6.307935008261213172e-02,4.639377272842024752e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.102307081222534180e+00,6.152402030871832739e-02,4.174667115588606009e-02
-2.100000000000000000e+01,8.440000000000000000e+02,5.540020227432250977e+00,5.830055762842693140e-02,4.210961680174316046e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.458704471588134766e+00,5.859334848986323674e-02,4.372819725289749104e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.421606302261352539e+00,5.828150201330680596e-02,3.876894541365016184e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.158278942108154297e+00,5.683712419340736233e-02,3.485584950982777153e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.113577365875244141e+00,6.803084679824464298e-02,4.328622600781269897e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.498926877975463867e+00,6.354214408720779139e-02,5.294289081065944175e-02
-2.000000000000000000e+01,9.490000000000000000e+02,6.480922222137451172e+00,5.798929576258549101e-02,4.236956051240272497e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.233149528503417969e+00,6.390453836716272762e-02,4.620882996299505857e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.837749481201171875e+00,6.172160915296359684e-02,4.175224092334091364e-02
-2.100000000000000000e+01,8.240000000000000000e+02,6.024165630340576172e+00,6.329254136826510668e-02,4.266587696661622298e-02
-2.000000000000000000e+01,9.200000000000000000e+02,7.146250724792480469e+00,6.107009706433565860e-02,4.243009958588377095e-02
-2.100000000000000000e+01,7.920000000000000000e+02,6.097939252853393555e+00,6.166934590551464285e-02,4.556379892303586560e-02
-2.100000000000000000e+01,8.200000000000000000e+02,6.014466285705566406e+00,6.413055268644507478e-02,4.646019354464298035e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.782458543777465820e+00,6.551345878026702818e-02,4.561721574807683227e-02
-2.100000000000000000e+01,8.440000000000000000e+02,6.554861068725585938e+00,6.913571528064599292e-02,5.227450907088825732e-02
-2.100000000000000000e+01,8.520000000000000000e+02,6.373080730438232422e+00,6.124975115649009677e-02,3.800317591489334179e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.811138391494750977e+00,6.492397116380743682e-02,4.608366254045841159e-02
-2.100000000000000000e+01,8.840000000000000000e+02,6.995725393295288086e+00,5.721019064655639280e-02,3.869019859385475907e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.452942848205566406e+00,6.465900134429694579e-02,4.614787593461412707e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.981131792068481445e+00,6.272091586416696229e-02,5.238305923808795478e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.108202695846557617e+00,5.897106325570095758e-02,3.837957503792948505e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.535637140274047852e+00,6.127078187585409397e-02,4.334296820290727686e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.483612298965454102e+00,6.144279996254321113e-02,4.174318696842353044e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.929288864135742188e+00,6.412183281960573411e-02,5.014971718230432779e-02
-2.100000000000000000e+01,8.440000000000000000e+02,5.489464521408081055e+00,6.173309250813481530e-02,4.286053197145258536e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.155570268630981445e+00,6.724080773545716705e-02,4.688855420508138139e-02
-2.100000000000000000e+01,9.480000000000000000e+02,6.513341665267944336e+00,5.973526618299534324e-02,3.852322361959821528e-02
-2.100000000000000000e+01,9.160000000000000000e+02,6.429163694381713867e+00,6.750221207220520603e-02,4.709534132217609026e-02
-2.000000000000000000e+01,8.600000000000000000e+02,6.114043235778808594e+00,6.847716985332175099e-02,4.770056465413816810e-02
-2.100000000000000000e+01,8.400000000000000000e+02,5.956592082977294922e+00,7.069778699739791283e-02,4.909381721788792785e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.891038656234741211e+00,6.170355053710760429e-02,3.829082029963829653e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.174797058105468750e+00,5.892365634625647969e-02,3.894167051975457733e-02
-2.100000000000000000e+01,9.480000000000000000e+02,6.494693994522094727e+00,5.906953053327093639e-02,4.304099169525664459e-02
-2.100000000000000000e+01,9.040000000000000000e+02,6.253169298171997070e+00,6.085425841796153479e-02,4.559141295821078632e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.642147779464721680e+00,5.711070514647638430e-02,4.470721062161896880e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.457747459411621094e+00,6.419277712725804386e-02,4.766744126236193563e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.399459362030029297e+00,6.022901187481528168e-02,4.020095779887592619e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.520860433578491211e+00,5.782254464497079555e-02,4.278361600625643635e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.733760595321655273e+00,6.230808294673061826e-02,4.085853934951405586e-02
-2.100000000000000000e+01,8.120000000000000000e+02,5.103243350982666016e+00,6.464317903371911977e-02,4.218255490237525496e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.503237009048461914e+00,6.434011276945830748e-02,4.534424355229093456e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.490040063858032227e+00,6.672926483685798216e-02,4.596903313098873317e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.850814819335937500e+00,6.004595130888418925e-02,4.061434974020718125e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.797198534011840820e+00,6.501436887552315691e-02,4.296136947899820147e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.555616140365600586e+00,5.841249309201291401e-02,3.952364057822600751e-02
-2.000000000000000000e+01,9.040000000000000000e+02,5.393985033035278320e+00,5.844514775677240453e-02,3.701486304106636760e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.612599372863769531e+00,6.334690612978495505e-02,4.460545372551863452e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.808063507080078125e+00,6.188833949989147598e-02,4.577450988320787978e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.540682077407836914e+00,5.801698117751010603e-02,4.534035893229074882e-02
-2.100000000000000000e+01,8.450000000000000000e+02,5.067113161087036133e+00,6.854319560919136523e-02,4.814557461199569371e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.539186239242553711e+00,5.550424714901430051e-02,3.854714939890484943e-02
-2.100000000000000000e+01,8.200000000000000000e+02,5.087497949600219727e+00,5.940224386552413888e-02,4.233584028012981476e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.110696792602539062e+00,5.945279384880634149e-02,3.818622178268570727e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.789851903915405273e+00,6.440329164475760981e-02,5.003356763159873266e-02
-2.000000000000000000e+01,8.720000000000000000e+02,5.687585115432739258e+00,6.419707236650495918e-02,4.617280140688217321e-02
-2.100000000000000000e+01,8.210000000000000000e+02,5.570773839950561523e+00,6.296087287154307488e-02,4.544067148305958037e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.893847942352294922e+00,6.538101657228992392e-02,4.519183866327158156e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.972542047500610352e+00,6.330856264265065370e-02,4.860227969421463540e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.835515975952148438e+00,5.761119891530809556e-02,4.022917704807934397e-02
-2.100000000000000000e+01,8.200000000000000000e+02,6.292182207107543945e+00,5.855724461080126508e-02,3.937606004526000847e-02
-2.100000000000000000e+01,8.240000000000000000e+02,6.596157789230346680e+00,5.928210186712112167e-02,3.782371438870314045e-02
-2.100000000000000000e+01,7.920000000000000000e+02,6.377532482147216797e+00,5.348240894135855572e-02,3.862227053488394291e-02
-2.100000000000000000e+01,7.920000000000000000e+02,6.211933374404907227e+00,5.597106461442008518e-02,4.194122946245044947e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.092698097229003906e+00,6.663738598332387408e-02,4.583720660357683274e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.121901512145996094e+00,5.827398897263216804e-02,4.097991807199270059e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.447019815444946289e+00,6.347737400008753028e-02,4.446330195077997927e-02
-2.100000000000000000e+01,8.400000000000000000e+02,5.776584386825561523e+00,6.388011591924915022e-02,4.285167915894251556e-02
-2.100000000000000000e+01,7.930000000000000000e+02,5.260516166687011719e+00,5.671588570261613255e-02,3.786621383003897778e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.482632398605346680e+00,6.129654570676312808e-02,4.349582635945399567e-02
-2.100000000000000000e+01,8.440000000000000000e+02,5.595396518707275391e+00,6.640464875955080781e-02,4.898770702260908660e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.074487924575805664e+00,5.819957257612025370e-02,4.249256739559768847e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.088686943054199219e+00,6.521944583886686575e-02,4.486674609626934568e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.818406581878662109e+00,5.784183571035450555e-02,3.737629698051624788e-02
-2.100000000000000000e+01,8.520000000000000000e+02,4.946205615997314453e+00,6.053263745849961353e-02,4.177722473049436808e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.927906036376953125e+00,6.405577545868601508e-02,4.220515874999796607e-02
