-2.100000000000000000e+01,9.160000000000000000e+02,5.047455310821533203e+00,6.749132903085815205e-02,4.883897682115271449e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.236325502395629883e+00,5.981154569114247727e-02,3.970281258080261139e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.424802303314208984e+00,6.004694058838770665e-02,4.472106469909827020e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.147904396057128906e+00,6.118468427283559746e-02,4.320476837208729604e-02
-2.100000000000000000e+01,8.520000000000000000e+02,4.360435485839843750e+00,6.606779418190557307e-02,5.097225220764452225e-02
-2.100000000000000000e+01,8.520000000000000000e+02,4.497344017028808594e+00,6.108672954431739605e-02,4.541750064108671103e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.383968591690063477e+00,6.099557432602962376e-02,4.203624729008859778e-02
-2.100000000000000000e+01,9.040000000000000000e+02,4.879150152206420898e+00,6.348541094648844918e-02,4.406964959480023925e-02
-2.100000000000000000e+01,9.760000000000000000e+02,5.214083194732666016e+00,5.950367936554054604e-02,4.083373253823076310e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.206291437149047852e+00,6.229065427767861707e-02,4.393738130085563659e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.095135450363159180e+00,6.345682760531251576e-02,4.804494270582543303e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.190527915954589844e+00,6.390161270320535158e-02,4.732158286433477135e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.056474208831787109e+00,6.038835058536599909e-02,4.455757644455640015e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.301926136016845703e+00,6.032747339298852318e-02,4.372260064034484695e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.210418224334716797e+00,5.916177634278033115e-02,4.278711725681356992e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.563310384750366211e+00,6.429894281129164280e-02,4.529319017961774135e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.580005407333374023e+00,6.441060053220633297e-02,4.641476006497121526e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.511874675750732422e+00,5.915507795908511030e-02,3.898923541412899901e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.552918910980224609e+00,5.656340820287412974e-02,4.110629730442862811e-02
-2.100000000000000000e+01,8.880000000000000000e+02,4.785520553588867188e+00,6.888154308405627924e-02,5.099514112878876515e-02
-2.000000000000000000e+01,8.970000000000000000e+02,4.851411104202270508e+00,6.966182335102888423e-02,4.524655704296828840e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.506219863891601562e+00,6.495197220152619522e-02,4.840164622077371137e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.127875089645385742e+00,6.589480973331925118e-02,4.896113116381142077e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.136454820632934570e+00,6.129512026094218607e-02,4.163119273864673148e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.226069211959838867e+00,5.913797836192948021e-02,4.410283919081969123e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.396893739700317383e+00,6.973973158033255904e-02,5.099773196326001096e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.448020458221435547e+00,6.532778025899857455e-02,4.999039862106946508e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.098322629928588867e+00,6.455689279691260996e-02,4.364431918279989414e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.077497005462646484e+00,6.722992910744553241e-02,5.158228905631393607e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.259938955307006836e+00,6.037060592449901980e-02,4.247113312112252986e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.825134992599487305e+00,5.574368818433604600e-02,4.189284580328547086e-02
-2.100000000000000000e+01,8.880000000000000000e+02,5.355838537216186523e+00,6.151289378245865247e-02,4.479900335828922164e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.983468055725097656e+00,6.009607901796698570e-02,4.014218790979431212e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.143164873123168945e+00,6.061676396590579691e-02,4.680057630937003998e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.028917312622070312e+00,5.999857823882391583e-02,4.567776266737273022e-02
-2.100000000000000000e+01,8.680000000000000000e+02,4.931313037872314453e+00,6.342785013183740994e-02,4.322829012016831535e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.093347549438476562e+00,6.639376849610319209e-02,4.596444528876292984e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.266100406646728516e+00,6.333945366314215619e-02,4.704154508115780675e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.079672336578369141e+00,6.197056157594138526e-02,3.988580157576118029e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.317537784576416016e+00,5.976134365525945236e-02,3.972335771293545453e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.312677621841430664e+00,6.182068141333281475e-02,3.961092522304579533e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.088361263275146484e+00,6.563576350648266111e-02,4.721215257497734380e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.017536878585815430e+00,6.365663800787001170e-02,4.627135282954400464e-02
-1.900000000000000000e+01,9.370000000000000000e+02,4.911947488784790039e+00,5.849620667225741838e-02,4.405597235729766942e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.300743103027343750e+00,5.977308278641284278e-02,3.994154321919823197e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.615594625473022461e+00,6.443906111041716733e-02,4.834898372931915184e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.275483131408691406e+00,6.367498319644059046e-02,4.552039349106834498e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.963673591613769531e+00,6.222963883456858469e-02,4.996209964413934196e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.320791482925415039e+00,6.230950682357156573e-02,4.442119833739887474e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.324501752853393555e+00,6.568810789511039805e-02,4.761935447653154602e-02
-2.100000000000000000e+01,9.480000000000000000e+02,4.948843717575073242e+00,6.702585709621018684e-02,4.651696666467319136e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.372108221054077148e+00,6.171984220903444646e-02,4.373272689248326739e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.027496337890625000e+00,6.042588363341827584e-02,4.136176526600744002e-02
-2.100000000000000000e+01,9.320000000000000000e+02,4.799374818801879883e+00,6.084574859967561283e-02,4.322395054733275954e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.075186252593994141e+00,6.338388215810220050e-02,4.542102680302153445e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.317197561264038086e+00,6.559536397332639546e-02,4.391479208935193668e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.974207162857055664e+00,6.568559931645936989e-02,4.881501529581250276e-02
-2.100000000000000000e+01,8.530000000000000000e+02,4.513628959655761719e+00,6.417896775639660156e-02,4.604489120964679744e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.970532655715942383e+00,6.716626742605698308e-02,4.762374292129205322e-02
-2.000000000000000000e+01,8.970000000000000000e+02,4.856140136718750000e+00,6.369531242233780755e-02,4.812489875258847694e-02
-2.000000000000000000e+01,8.800000000000000000e+02,5.245867490768432617e+00,6.457557393500960863e-02,4.853212539613978999e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.051985025405883789e+00,6.935971723321605886e-02,5.537452560707433608e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.927736759185791016e+00,6.170434956899520373e-02,4.250890333172200469e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.225976467132568359e+00,6.026883236605105193e-02,4.681728766852119583e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.265878677368164062e+00,6.253035915464970340e-02,4.469045656694003305e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.137964963912963867e+00,6.279556270965258591e-02,4.731202131918116338e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.777871608734130859e+00,6.407587405121019375e-02,4.526858453129603554e-02
-2.000000000000000000e+01,8.800000000000000000e+02,4.815481662750244141e+00,6.231983410759345948e-02,4.886045004376281253e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.187009334564208984e+00,6.786020196056995191e-02,5.225561338401699119e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.966658592224121094e+00,6.223518434752595835e-02,4.326359223920769881e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.099983215332031250e+00,6.004287317015960523e-02,4.019624903062272991e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.987984180450439453e+00,5.788552081697984075e-02,4.149146807836628925e-02
-2.100000000000000000e+01,8.850000000000000000e+02,4.991456031799316406e+00,5.757507655786674866e-02,4.173186422785093302e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.264132261276245117e+00,6.142173911500169170e-02,4.461630798301052803e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.294974803924560547e+00,6.713761923325814451e-02,4.640745820685215905e-02
-2.000000000000000000e+01,9.160000000000000000e+02,4.831612825393676758e+00,6.504622867382649221e-02,4.643857687971795351e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.243668317794799805e+00,6.722975934028904699e-02,4.798125912409621774e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.027694702148437500e+00,6.540971214728638627e-02,4.749332074808714638e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.971777915954589844e+00,6.250953489172467181e-02,4.536808268561537405e-02
