-2.100000000000000000e+01,7.640000000000000000e+02,4.989178657531738281e+00,5.389834956619589390e-02,3.590686191398879262e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.853223562240600586e+00,5.888185111599369276e-02,4.167024296617108381e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.957924365997314453e+00,6.074825755972913105e-02,4.330154677825453352e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.907637357711791992e+00,6.369232379751688100e-02,4.732536698982560408e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.316315650939941406e+00,6.211742380743517922e-02,4.428381687791244081e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.465262174606323242e+00,6.041978334829101183e-02,4.183777469536163751e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.133480072021484375e+00,6.015113178381626541e-02,4.154440724459453060e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.310031414031982422e+00,6.153798185383532737e-02,3.993404183550731262e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.575695991516113281e+00,6.261118594806062976e-02,4.090969726192785622e-02
-2.100000000000000000e+01,9.760000000000000000e+02,6.541001796722412109e+00,6.139433537124811685e-02,4.278493800098848859e-02
-2.100000000000000000e+01,8.840000000000000000e+02,6.180428504943847656e+00,5.858952416673577496e-02,4.036101082100535670e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.585080623626708984e+00,6.766135607947512676e-02,4.660598297672541995e-02
-2.100000000000000000e+01,8.720000000000000000e+02,5.849829196929931641e+00,5.893109165345292166e-02,4.515368072352433926e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.431930065155029297e+00,6.637922291554271270e-02,4.482900786823578593e-02
-2.100000000000000000e+01,8.880000000000000000e+02,6.064532518386840820e+00,6.369091224655884509e-02,4.329581796161516977e-02
-2.100000000000000000e+01,8.880000000000000000e+02,6.045385360717773438e+00,6.273497776726448538e-02,4.094892965755942554e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.390453100204467773e+00,6.260737473702925049e-02,4.426891369049179570e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.725738048553466797e+00,6.245026536506091686e-02,4.636022665487194577e-02
-2.100000000000000000e+01,9.440000000000000000e+02,6.456322431564331055e+00,6.308284503054516212e-02,4.355564872307724628e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.325825214385986328e+00,6.895492172782573259e-02,4.950729807706138325e-02
-2.100000000000000000e+01,9.120000000000000000e+02,5.589337825775146484e+00,5.909458823953173123e-02,4.340820466565786101e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.856544256210327148e+00,6.913091147346009380e-02,4.745298320812640219e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.871535778045654297e+00,5.630645056468589621e-02,4.028191870715300271e-02
-2.100000000000000000e+01,8.530000000000000000e+02,6.017409801483154297e+00,6.426233269629023914e-02,4.404725884853799567e-02
-2.100000000000000000e+01,8.200000000000000000e+02,5.885732173919677734e+00,6.416179660350937453e-02,4.525397787272773809e-02
-2.100000000000000000e+01,9.480000000000000000e+02,6.864912271499633789e+00,6.039213179610669613e-02,4.033997563075954196e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.544469356536865234e+00,6.244072188339370305e-02,4.811189106496936707e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.602454662322998047e+00,5.575738061607919682e-02,3.703634253221954609e-02
-2.100000000000000000e+01,8.250000000000000000e+02,6.106610774993896484e+00,5.720843156350070152e-02,3.682240567875744164e-02
-2.100000000000000000e+01,9.240000000000000000e+02,6.940888404846191406e+00,6.166315922964393098e-02,4.016544685376521179e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.423844099044799805e+00,6.267485109949733069e-02,3.819289253975285264e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.449193239212036133e+00,7.404409160210008445e-02,4.824456306148715290e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.105132102966308594e+00,6.251731198928493771e-02,4.839843939663655836e-02
-2.000000000000000000e+01,8.880000000000000000e+02,6.649411916732788086e+00,6.068512794899182106e-02,4.099266579796335269e-02
-2.100000000000000000e+01,8.440000000000000000e+02,6.118423938751220703e+00,5.873607331436973139e-02,3.987682981925616543e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.845510482788085938e+00,6.365571459323245140e-02,4.009999604644445131e-02
-2.100000000000000000e+01,8.880000000000000000e+02,6.544590234756469727e+00,6.211064242834755250e-02,4.171049055587218446e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.584352731704711914e+00,6.373357058647163842e-02,4.185084728750824296e-02
-2.100000000000000000e+01,7.920000000000000000e+02,6.057227611541748047e+00,6.611017741745375820e-02,4.342391271440916578e-02
-2.100000000000000000e+01,8.120000000000000000e+02,6.026630401611328125e+00,6.138953270364889969e-02,4.851645372828907593e-02
-2.100000000000000000e+01,8.200000000000000000e+02,6.176610469818115234e+00,5.747638337675537584e-02,4.048062043291255491e-02
-2.100000000000000000e+01,9.360000000000000000e+02,7.380928754806518555e+00,6.088825719248827650e-02,3.749701017337602610e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.620973110198974609e+00,6.046239948360856986e-02,4.438198039006309437e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.822712898254394531e+00,5.741519858813412536e-02,4.043163934079806870e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.723738670349121094e+00,5.884853803394266003e-02,4.072601187175707571e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.577031612396240234e+00,6.480015483112099017e-02,5.254101960743615823e-02
-2.100000000000000000e+01,9.800000000000000000e+02,7.260916709899902344e+00,5.805071765611033441e-02,3.833477201395518730e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.470225572586059570e+00,6.555534672349402903e-02,4.603198882898183047e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.432969093322753906e+00,6.407620167773077358e-02,4.461096736266358803e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.724584102630615234e+00,5.732053524333943773e-02,3.905686686343173841e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.303148269653320312e+00,5.869577764060328329e-02,4.130910741934911562e-02
-2.100000000000000000e+01,7.920000000000000000e+02,6.563834190368652344e+00,6.504208268717737162e-02,4.560069184147935717e-02
-2.100000000000000000e+01,8.450000000000000000e+02,6.009554862976074219e+00,6.455780575925018638e-02,4.668933874302957227e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.568706989288330078e+00,6.805330626467331889e-02,4.801634459528388715e-02
-2.100000000000000000e+01,8.240000000000000000e+02,6.453119516372680664e+00,6.472931462478372089e-02,4.853356096103651762e-02
-2.100000000000000000e+01,8.240000000000000000e+02,6.015672922134399414e+00,6.454374301039825235e-02,4.599729483236777300e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.633662462234497070e+00,6.513725567041313280e-02,4.369832169574662528e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.683584928512573242e+00,6.673963225750441375e-02,4.585678637016939174e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.616088151931762695e+00,5.743787386504445314e-02,4.101108287582596462e-02
-2.100000000000000000e+01,8.880000000000000000e+02,6.494556427001953125e+00,6.143306331429203293e-02,4.286936977361163748e-02
-2.100000000000000000e+01,8.850000000000000000e+02,6.560981750488281250e+00,5.998574491427920846e-02,4.100035044336786810e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.662441968917846680e+00,5.834304018080541804e-02,4.073297304181671546e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.622151851654052734e+00,6.551777595096332230e-02,4.947443351448441162e-02
-2.100000000000000000e+01,8.120000000000000000e+02,6.335250139236450195e+00,6.539340220373029977e-02,4.246691703325690403e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.941834211349487305e+00,5.854206562723925783e-02,4.042593831049579728e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.708691358566284180e+00,6.438224595976206610e-02,4.215618469011737229e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.685544729232788086e+00,6.491914593144175460e-02,4.375836981228106715e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.693385124206542969e+00,5.730372832234328223e-02,4.237822273431942482e-02
-2.000000000000000000e+01,8.370000000000000000e+02,6.116913557052612305e+00,5.773960987842886167e-02,4.001480245421979581e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.594558477401733398e+00,5.815001503803473443e-02,3.981678574326591447e-02
-2.100000000000000000e+01,8.400000000000000000e+02,6.137906551361083984e+00,6.410489568500372937e-02,4.912599099694527766e-02
-2.000000000000000000e+01,8.440000000000000000e+02,6.105965614318847656e+00,6.429760987029055352e-02,4.717781534832906493e-02
-2.100000000000000000e+01,8.450000000000000000e+02,6.236636877059936523e+00,6.199910717931253479e-02,4.349335660643233181e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.123399019241333008e+00,5.993237281168367625e-02,4.241355434094817162e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.115001440048217773e+00,6.489699492567055361e-02,4.279408622615601260e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.108745574951171875e+00,5.425468773319153115e-02,3.850778599531154422e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.425774812698364258e+00,6.108363297322921132e-02,4.458472473502502614e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.459019422531127930e+00,6.479263861967439475e-02,4.469449010673787887e-02
-2.100000000000000000e+01,8.880000000000000000e+02,5.042093992233276367e+00,6.238979227849444920e-02,3.835932330519513378e-02
