-2.100000000000000000e+01,8.280000000000000000e+02,4.775547981262207031e+00,6.154768157227359648e-02,4.465698285412048052e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.614981889724731445e+00,6.286857043079195628e-02,4.702384043956391729e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.575870990753173828e+00,6.252329954440938309e-02,4.264785872445656795e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.522967576980590820e+00,6.338722681512129475e-02,4.255918407070207604e-02
-2.100000000000000000e+01,1.072000000000000000e+03,6.606941699981689453e+00,6.235228133543083834e-02,4.664750642474563280e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.488183259963989258e+00,6.757263394563214898e-02,4.752696701466416901e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.445812702178955078e+00,6.392473572451760899e-02,4.473668200495965058e-02
-2.100000000000000000e+01,8.560000000000000000e+02,5.055376529693603516e+00,6.014240841669518667e-02,3.815732792351468616e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.378682374954223633e+00,5.828539968373622204e-02,4.030691848548836886e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.152927160263061523e+00,6.176924477904079114e-02,4.469083108881660021e-02
-2.100000000000000000e+01,8.880000000000000000e+02,5.111736297607421875e+00,6.422451935887951713e-02,4.691725081103209627e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.517675638198852539e+00,6.524251560297082697e-02,4.539915274184946892e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.115266323089599609e+00,5.571226822692401659e-02,4.114851624366787364e-02
-2.100000000000000000e+01,8.440000000000000000e+02,5.126059770584106445e+00,6.324061159840851931e-02,4.788166082859896672e-02
-2.100000000000000000e+01,8.840000000000000000e+02,5.103010654449462891e+00,6.127426956140775288e-02,4.176105709957568524e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.594245672225952148e+00,6.192970002242892402e-02,3.984933222154313920e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.453705310821533203e+00,6.541356915249464665e-02,4.702761906790043495e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.413273572921752930e+00,6.120663115326414883e-02,4.510129039265226014e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.513436555862426758e+00,5.922679922152510046e-02,4.505285232296511039e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.774944782257080078e+00,6.196715503826458193e-02,4.396865721496869689e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.966293334960937500e+00,6.438380820467509702e-02,4.290690286315305968e-02
-2.000000000000000000e+01,9.240000000000000000e+02,5.498268604278564453e+00,6.367863211750016128e-02,4.631835323497219409e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.868050813674926758e+00,6.345718024220170506e-02,4.370938620134751096e-02
-2.100000000000000000e+01,8.800000000000000000e+02,5.123438358306884766e+00,6.035067233649358404e-02,4.220327511273883753e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.781712293624877930e+00,5.916582230344056420e-02,4.193248469239872073e-02
-2.100000000000000000e+01,8.880000000000000000e+02,5.748905420303344727e+00,6.387037762073338731e-02,4.388926467825510214e-02
-2.100000000000000000e+01,8.720000000000000000e+02,5.631352663040161133e+00,5.889047638439164067e-02,4.210660293381947999e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.966241121292114258e+00,6.209142099851792246e-02,4.741617654879282800e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.056916713714599609e+00,5.503240896309202768e-02,3.723694882404450512e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.097262859344482422e+00,6.682416461756761350e-02,4.361944973114496166e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.491827964782714844e+00,5.764285749824616528e-02,3.818691171579896571e-02
-2.100000000000000000e+01,8.040000000000000000e+02,5.357238531112670898e+00,5.950132706131653487e-02,4.133871794962913626e-02
-2.100000000000000000e+01,7.930000000000000000e+02,5.411202430725097656e+00,6.335547572622696189e-02,4.342458639980287943e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.121184825897216797e+00,6.317772526778857312e-02,4.424453941628800346e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.601487874984741211e+00,6.164746550590886193e-02,4.007101148557211390e-02
-2.100000000000000000e+01,9.480000000000000000e+02,7.350311040878295898e+00,6.256677716163031033e-02,4.052412312686216878e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.142351627349853516e+00,6.435690724968233523e-02,4.420582081436197353e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.117274284362792969e+00,5.805970669816183649e-02,4.311249913025835823e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.954757690429687500e+00,6.403001721569880067e-02,4.774871142055047563e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.974255084991455078e+00,7.142752211013021768e-02,4.999881344210706235e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.008935451507568359e+00,6.218090515588733935e-02,4.749431496584921586e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.404962301254272461e+00,6.259529805387195611e-02,4.695487837765683486e-02
-2.100000000000000000e+01,9.440000000000000000e+02,6.272886753082275391e+00,6.481359968190723853e-02,4.923099890642248372e-02
-2.100000000000000000e+01,8.120000000000000000e+02,5.179426431655883789e+00,6.055993031495105622e-02,4.130807112814224857e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.606516599655151367e+00,6.600891390347225773e-02,4.666312378937703675e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.335407257080078125e+00,6.974407381945872675e-02,4.612210460627604730e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.592118263244628906e+00,6.835622124726616067e-02,5.237584549992334304e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.555140018463134766e+00,5.867570243591572338e-02,4.270241583494685522e-02
-2.000000000000000000e+01,9.410000000000000000e+02,5.420453548431396484e+00,6.289914708508274888e-02,4.547398458851734798e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.381612300872802734e+00,6.530052010687843744e-02,5.026157296878025482e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.186126947402954102e+00,6.106742719726208912e-02,3.991820774614302653e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.253337860107421875e+00,6.426162407539474930e-02,4.766086760269027528e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.186004400253295898e+00,6.509502606595901630e-02,4.460860896234672412e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.344459533691406250e+00,6.379396140694937323e-02,4.621201074799825836e-02
