-2.100000000000000000e+01,8.120000000000000000e+02,4.061565399169921875e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,7.640000000000000000e+02,3.846809864044189453e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,7.640000000000000000e+02,3.917534351348876953e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,7.920000000000000000e+02,3.978636264801025391e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.720000000000000000e+02,4.412908554077148438e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,9.640000000000000000e+02,5.458259582519531250e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,7.640000000000000000e+02,4.513442516326904297e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.440000000000000000e+02,4.975199699401855469e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,1.033000000000000000e+03,6.154761314392089844e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.000000000000000000e+01,9.200000000000000000e+02,5.382690429687500000e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,9.530000000000000000e+02,5.550062656402587891e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.240000000000000000e+02,4.597866535186767578e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,7.640000000000000000e+02,3.941287994384765625e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,9.640000000000000000e+02,4.811534881591796875e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,7.640000000000000000e+02,3.766353130340576172e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,7.640000000000000000e+02,3.781740665435791016e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,9.760000000000000000e+02,4.845654964447021484e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.900000000000000000e+01,1.020000000000000000e+03,5.002205371856689453e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,9.040000000000000000e+02,4.451558589935302734e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,7.640000000000000000e+02,3.860039710998535156e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.440000000000000000e+02,4.210524559020996094e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.250000000000000000e+02,4.076447486877441406e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,7.640000000000000000e+02,3.840553760528564453e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.880000000000000000e+02,4.462420940399169922e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.240000000000000000e+02,4.066367149353027344e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,7.640000000000000000e+02,3.784790039062500000e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.240000000000000000e+02,4.221327304840087891e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.440000000000000000e+02,4.090309143066406250e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,7.640000000000000000e+02,3.835346698760986328e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.120000000000000000e+02,4.020254611968994141e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,7.920000000000000000e+02,3.882172107696533203e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.560000000000000000e+02,4.289569854736328125e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,7.920000000000000000e+02,4.756119251251220703e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.240000000000000000e+02,4.138293266296386719e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.000000000000000000e+01,9.400000000000000000e+02,5.064637660980224609e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,7.920000000000000000e+02,3.851566314697265625e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,7.640000000000000000e+02,3.834211826324462891e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.250000000000000000e+02,4.025244712829589844e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.560000000000000000e+02,4.239962100982666016e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,7.640000000000000000e+02,3.822813034057617188e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.000000000000000000e+01,9.680000000000000000e+02,4.746263027191162109e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.320000000000000000e+02,4.153411388397216797e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,7.930000000000000000e+02,3.944432735443115234e-01,0.000000000000000000e+00,0.000000000000000000e+00
