-2.100000000000000000e+01,7.640000000000000000e+02,4.138634681701660156e+00,6.353931506986126854e-02,4.479620456210664514e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.248190879821777344e+00,6.256709504181269532e-02,4.383583005538891492e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.432479858398437500e+00,6.132889156907538747e-02,3.753052652321345328e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.487553358078002930e+00,6.221807762646778400e-02,4.707943321391926117e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.209083318710327148e+00,5.850725171405860708e-02,3.959362920648142742e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.140201568603515625e+00,6.063349937950385238e-02,3.953215680703515283e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.351330757141113281e+00,5.635383251132305982e-02,3.957292851789430410e-02
-2.000000000000000000e+01,8.800000000000000000e+02,4.631093025207519531e+00,6.664363146302532126e-02,5.014182166890865378e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.000471591949462891e+00,5.698269747700641930e-02,4.283371714298565142e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.998372793197631836e+00,6.872313563403160963e-02,5.363782274215724705e-02
-2.100000000000000000e+01,8.640000000000000000e+02,4.515363216400146484e+00,6.580082221145583388e-02,4.681607459365914881e-02
-2.100000000000000000e+01,8.840000000000000000e+02,4.600805044174194336e+00,6.090238576536045195e-02,4.215950908706585926e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.974853277206420898e+00,6.599896807811238275e-02,5.199234877227875556e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.184032201766967773e+00,6.752729737319243530e-02,4.898865640028960550e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.996783256530761719e+00,6.884005147575296413e-02,5.274060066587647755e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.493619680404663086e+00,6.367253389586249868e-02,4.298163562202579613e-02
-2.100000000000000000e+01,8.840000000000000000e+02,4.817044019699096680e+00,6.468714260139979411e-02,4.761528600933452593e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.131170749664306641e+00,6.274350665579425668e-02,4.673679913693935817e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.519484758377075195e+00,6.105064730426030400e-02,5.105323458655978280e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.278059959411621094e+00,6.788082286463274773e-02,4.838977785399580650e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.150004625320434570e+00,6.542470161851572652e-02,4.499750658362641070e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.401803493499755859e+00,6.479490680463316499e-02,4.589001661715557540e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.095233917236328125e+00,6.562049224484652055e-02,4.609805976132724109e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.227672576904296875e+00,6.249915239684399049e-02,4.900578328814906431e-02
-2.100000000000000000e+01,8.880000000000000000e+02,4.728599309921264648e+00,6.639778253690707677e-02,4.285565860615243861e-02
-2.100000000000000000e+01,8.400000000000000000e+02,4.443365812301635742e+00,6.564350536735095998e-02,4.563396408934691784e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.407299995422363281e+00,7.104397822392753692e-02,5.931787630856608790e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.056923627853393555e+00,6.146375754260443441e-02,4.490717892308291465e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.238068580627441406e+00,6.028091357048773885e-02,4.537641389321427077e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.175723552703857422e+00,5.508770041396831435e-02,3.833425667912803564e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.380124568939208984e+00,5.732613610530982312e-02,4.077138085478269197e-02
-2.100000000000000000e+01,8.800000000000000000e+02,4.825073003768920898e+00,6.654274885335730028e-02,4.466287644107534704e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.203437566757202148e+00,6.276856032125452400e-02,4.354013338538267192e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.306784629821777344e+00,6.161646349793576533e-02,4.727716597536204407e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.072596549987792969e+00,6.184195269452175125e-02,4.187531278085275532e-02
-2.100000000000000000e+01,8.520000000000000000e+02,4.365297794342041016e+00,6.141817080565509929e-02,4.626836981301172408e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.284857988357543945e+00,6.254334519319053320e-02,4.030532016807637785e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.964818000793457031e+00,6.203224483060645889e-02,4.162096167727250690e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.954849243164062500e+00,5.969955942613436317e-02,4.082120834038291401e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.976338148117065430e+00,6.450597267413640812e-02,4.548849403072236647e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.071865320205688477e+00,6.203499214097973891e-02,4.227045233209515696e-02
-2.100000000000000000e+01,7.970000000000000000e+02,4.106411457061767578e+00,6.322439741438293237e-02,5.042632311910483223e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.251459360122680664e+00,5.919480123349677575e-02,4.066505997914224985e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.964008808135986328e+00,6.033223121735780542e-02,5.016523825879543041e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.963159561157226562e+00,5.815567974907590032e-02,4.118664326929470654e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.945034503936767578e+00,6.323573511606829511e-02,4.273667295768494856e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.032939672470092773e+00,6.531548099891147652e-02,4.758941619696586273e-02
-2.100000000000000000e+01,8.850000000000000000e+02,4.681846857070922852e+00,6.104105784677379271e-02,4.130762329675796707e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.310330629348754883e+00,6.853337189989452960e-02,5.337517119500671814e-02
-2.100000000000000000e+01,8.850000000000000000e+02,4.653497934341430664e+00,6.803266868559182390e-02,4.831694059717493023e-02
-2.100000000000000000e+01,9.320000000000000000e+02,4.844817876815795898e+00,6.302675174032724981e-02,4.556889546932458429e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.922651767730712891e+00,6.095783069560473805e-02,3.804434786570269622e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.312975645065307617e+00,6.646310547458494922e-02,4.390481122224020732e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.003891468048095703e+00,6.748527935880391238e-02,4.707245565776495277e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.446454763412475586e+00,6.476358521793937340e-02,4.769171072620898705e-02
-2.100000000000000000e+01,8.720000000000000000e+02,4.692253351211547852e+00,5.839168932941680989e-02,3.634619984021932038e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.021101474761962891e+00,6.496137369269713857e-02,4.571427946428580774e-02
-2.000000000000000000e+01,9.800000000000000000e+02,5.153540134429931641e+00,6.150956278187667131e-02,4.197216669013671686e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.325254201889038086e+00,6.498235101774885170e-02,4.985440537884035933e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.022819757461547852e+00,5.705079049081168002e-02,4.128329355767746539e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.304036617279052734e+00,5.907168110328105820e-02,4.286429199419795194e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.808415651321411133e+00,6.363942948069192806e-02,4.581186849344154322e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.187572956085205078e+00,6.173212390834676572e-02,4.548021302855446979e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.324687957763671875e+00,6.389152538604814247e-02,4.674742150174563543e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.233389377593994141e+00,6.309357005355750725e-02,4.735150819342649753e-02
