3.000000000000000000e+00,3.929000000000000000e+03,2.318462395668029785e+01,8.646484588908338181e-03,1.112996867981751875e-02
-1.000000000000000000e+00,4.176000000000000000e+03,2.467581725120544434e+01,8.973420291686825048e-03,1.134687046677758035e-02
-1.000000000000000000e+00,3.464000000000000000e+03,2.025312113761901855e+01,9.094278151336884775e-03,1.197124890600482529e-02
4.000000000000000000e+00,4.009000000000000000e+03,2.449518132209777832e+01,1.145669094984185649e-02,1.311604151191258366e-02
-8.000000000000000000e+00,3.096000000000000000e+03,1.798937988281250000e+01,1.197417519575396175e-02,1.165887280450108449e-02
1.100000000000000000e+01,3.412000000000000000e+03,1.984773540496826172e+01,1.023163011673842299e-02,1.220505268973307890e-02
-5.000000000000000000e+00,3.628000000000000000e+03,2.128755903244018555e+01,9.833187514612840366e-03,1.153728667101089171e-02
-1.000000000000000000e+00,4.192000000000000000e+03,2.484898614883422852e+01,8.864104763494974962e-03,1.163897154059719864e-02
1.100000000000000000e+01,3.292000000000000000e+03,1.871815133094787598e+01,8.711187140527152858e-03,1.192193412328721759e-02
1.100000000000000000e+01,3.856000000000000000e+03,2.243143820762634277e+01,8.815892742616900785e-03,1.193222123264620245e-02
-3.000000000000000000e+00,3.248000000000000000e+03,1.917523002624511719e+01,8.514856036445863155e-03,1.071870367919638273e-02
7.000000000000000000e+00,3.644000000000000000e+03,2.087610101699829102e+01,7.888425384607584620e-03,1.079168609750795829e-02
-3.000000000000000000e+00,4.188000000000000000e+03,2.452266263961791992e+01,8.465382057998405152e-03,1.163841146844213359e-02
1.000000000000000000e+00,4.276000000000000000e+03,2.502633881568908691e+01,8.509964558204085455e-03,1.176506104660526679e-02
-4.000000000000000000e+00,3.620000000000000000e+03,2.159022641181945801e+01,1.189572007326072239e-02,1.273867509803155822e-02
-8.000000000000000000e+00,3.405000000000000000e+03,1.999631142616271973e+01,1.069302888799080961e-02,1.030601773350072088e-02
-4.000000000000000000e+00,3.477000000000000000e+03,2.012637186050415039e+01,9.753949362160873812e-03,1.160475321313483507e-02
4.000000000000000000e+00,3.796000000000000000e+03,2.190875124931335449e+01,8.855943987761974445e-03,1.054280958110286916e-02
-1.000000000000000000e+00,4.565000000000000000e+03,2.736149263381958008e+01,8.629879008885309177e-03,1.034554422882866948e-02
1.000000000000000000e+00,3.565000000000000000e+03,2.097237372398376465e+01,8.843061243087422738e-03,1.207921005295871202e-02
5.000000000000000000e+00,3.629000000000000000e+03,2.079461312294006348e+01,7.920049262141388643e-03,9.850213071012442478e-03
-1.000000000000000000e+00,4.124000000000000000e+03,2.374391627311706543e+01,8.299735927466437777e-03,1.047532999172997963e-02
-9.000000000000000000e+00,2.605000000000000000e+03,1.505109548568725586e+01,8.437770301688830854e-03,1.068682759887369833e-02
-2.000000000000000000e+00,3.916000000000000000e+03,2.285109186172485352e+01,9.227979107258411223e-03,1.226825736857713699e-02
-1.000000000000000000e+01,2.564000000000000000e+03,1.587458014488220215e+01,8.583721175703572237e-03,1.102597239915521256e-02
-1.000000000000000000e+00,4.201000000000000000e+03,2.468076229095458984e+01,1.070857257793507086e-02,1.279904637363605928e-02
1.300000000000000000e+01,3.076000000000000000e+03,1.816712331771850586e+01,1.142894011021293454e-02,1.176409175186396948e-02
1.000000000000000000e+00,3.896000000000000000e+03,2.305304145812988281e+01,9.307887898542024571e-03,1.057437125972776441e-02
1.000000000000000000e+00,3.936000000000000000e+03,2.373162674903869629e+01,9.355457575412048921e-03,1.184090312658733074e-02
-2.000000000000000000e+00,4.048000000000000000e+03,2.429633164405822754e+01,9.385209901088346560e-03,1.149012036506549123e-02
-2.000000000000000000e+00,4.176000000000000000e+03,2.471734762191772461e+01,8.895481443211722752e-03,1.192228348301765592e-02
-5.000000000000000000e+00,3.056000000000000000e+03,1.778359580039978027e+01,9.130425538751296352e-03,1.185426739283130908e-02
4.000000000000000000e+00,3.720000000000000000e+03,2.203898930549621582e+01,8.444035330236151701e-03,1.091713211832138868e-02
4.000000000000000000e+00,3.648000000000000000e+03,2.130331277847290039e+01,8.756195774467534845e-03,1.219007394482838312e-02
5.000000000000000000e+00,3.588000000000000000e+03,2.167811727523803711e+01,8.799083931447180748e-03,1.229514844300664926e-02
1.000000000000000000e+00,4.220000000000000000e+03,2.507629585266113281e+01,7.926722477743140816e-03,1.045953247736261527e-02
3.000000000000000000e+00,4.060000000000000000e+03,2.427338337898254395e+01,1.247733378019202227e-02,1.262268791959364825e-02
4.000000000000000000e+00,3.428000000000000000e+03,2.007410073280334473e+01,1.184972777530323915e-02,1.326995127898942563e-02
2.000000000000000000e+00,3.780000000000000000e+03,2.187988710403442383e+01,1.034916064050741408e-02,1.377939697932371345e-02
6.000000000000000000e+00,3.716000000000000000e+03,2.118540287017822266e+01,9.705450008875010984e-03,1.379350615505998620e-02
6.000000000000000000e+00,4.008000000000000000e+03,2.361878037452697754e+01,9.491140949763806137e-03,1.282870666523858172e-02
-4.000000000000000000e+00,3.532000000000000000e+03,2.038796567916870117e+01,9.299019487485696289e-03,1.187719584585381939e-02
-7.000000000000000000e+00,3.769000000000000000e+03,2.206315326690673828e+01,8.938209065811409185e-03,1.163569413965762946e-02
1.100000000000000000e+01,2.872000000000000000e+03,1.645267724990844727e+01,9.154320939728358142e-03,1.278397180904577123e-02
-2.000000000000000000e+00,3.576000000000000000e+03,2.097752690315246582e+01,9.791438124310016672e-03,1.352771051837483966e-02
2.000000000000000000e+00,4.480000000000000000e+03,2.706521105766296387e+01,9.450689006361468608e-03,1.299527992141468781e-02
-3.000000000000000000e+00,3.344000000000000000e+03,1.939763283729553223e+01,8.951173809971525383e-03,1.337777947111737711e-02
2.000000000000000000e+00,3.284000000000000000e+03,1.906820225715637207e+01,1.254075538336254896e-02,1.239338344024782691e-02
-1.200000000000000000e+01,2.648000000000000000e+03,1.481955862045288086e+01,1.063012057882776161e-02,1.195348401434563959e-02
-4.000000000000000000e+00,3.825000000000000000e+03,2.152335333824157715e+01,9.995270030233902731e-03,1.185693677174718720e-02
-1.000000000000000000e+00,3.997000000000000000e+03,2.362960839271545410e+01,9.261317392292219355e-03,1.104359115686756945e-02
-2.000000000000000000e+00,4.001000000000000000e+03,2.383033800125122070e+01,8.805973962189418344e-03,1.077319747535296357e-02
1.000000000000000000e+00,3.816000000000000000e+03,2.178672671318054199e+01,9.150599601654041404e-03,1.156261581130515852e-02
7.000000000000000000e+00,4.040000000000000000e+03,2.321140742301940918e+01,8.703709638096154486e-03,1.123108071934394298e-02
2.000000000000000000e+00,4.072000000000000000e+03,2.379256534576416016e+01,7.856649630799470221e-03,9.638130079897746366e-03
-2.000000000000000000e+00,3.625000000000000000e+03,2.071958327293395996e+01,8.205296335574796193e-03,1.103805504218481268e-02
9.000000000000000000e+00,3.652000000000000000e+03,2.073805093765258789e+01,8.591945983143677718e-03,1.118831927007471298e-02
-9.000000000000000000e+00,2.333000000000000000e+03,1.364940619468688965e+01,8.977809888591732970e-03,1.206607570580792502e-02
-1.300000000000000000e+01,2.841000000000000000e+03,1.629508304595947266e+01,1.082315627479585839e-02,1.253040152950975726e-02
5.000000000000000000e+00,3.592000000000000000e+03,2.062800669670104980e+01,1.137153433283720136e-02,1.137629406028523200e-02
-6.000000000000000000e+00,3.460000000000000000e+03,2.035436153411865234e+01,1.013512514871258569e-02,1.158331182018125863e-02
8.000000000000000000e+00,3.720000000000000000e+03,2.123047161102294922e+01,9.507534687546108365e-03,1.128654504539036534e-02
-6.000000000000000000e+00,3.156000000000000000e+03,1.836215448379516602e+01,9.346219585395779822e-03,1.146192718885240269e-02
-9.000000000000000000e+00,3.740000000000000000e+03,2.216023945808410645e+01,9.306708472944940497e-03,1.158919759480223771e-02
-9.000000000000000000e+00,2.772000000000000000e+03,1.601189088821411133e+01,8.760645435291716798e-03,1.146987954215913236e-02
-3.000000000000000000e+00,3.260000000000000000e+03,1.844186806678771973e+01,9.068537622623596556e-03,1.285118644181952423e-02
-8.000000000000000000e+00,3.152000000000000000e+03,1.802257156372070312e+01,8.228871471332315640e-03,1.097607358574908057e-02
2.000000000000000000e+00,3.789000000000000000e+03,2.348443889617919922e+01,8.866238363148344973e-03,1.245442166242594940e-02
-4.000000000000000000e+00,4.024000000000000000e+03,2.344195246696472168e+01,8.574553136342017920e-03,1.085963343551985677e-02
3.000000000000000000e+00,4.341000000000000000e+03,2.520507454872131348e+01,8.267408283717858630e-03,1.193916513265592949e-02
-1.200000000000000000e+01,2.929000000000000000e+03,1.697606348991394043e+01,1.314211944396005867e-02,1.252725927500881499e-02
-9.000000000000000000e+00,3.477000000000000000e+03,1.973324871063232422e+01,9.834108476023733711e-03,1.134284465745611162e-02
6.000000000000000000e+00,3.588000000000000000e+03,2.039194655418395996e+01,9.294766652051563230e-03,1.114079388314987047e-02
-1.000000000000000000e+01,2.960000000000000000e+03,1.708675861358642578e+01,8.377468808011262827e-03,1.060985438038365009e-02
8.000000000000000000e+00,3.645000000000000000e+03,2.080189228057861328e+01,8.987126669370557042e-03,1.054391196612464339e-02
1.000000000000000000e+01,3.240000000000000000e+03,1.847437834739685059e+01,9.050157356622488131e-03,1.174503170884433866e-02
-5.000000000000000000e+00,3.496000000000000000e+03,2.031039381027221680e+01,9.531348904637597722e-03,1.362720522478846896e-02
5.000000000000000000e+00,3.388000000000000000e+03,1.952877473831176758e+01,9.602117651166485607e-03,1.370169057392623020e-02
