-2.000000000000000000e+01,8.440000000000000000e+02,5.003430128097534180e+00,6.679335594456192737e-02,5.191713654125633404e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.753104448318481445e+00,6.531524880450557957e-02,4.844029930214321239e-02
-2.100000000000000000e+01,8.440000000000000000e+02,5.111606121063232422e+00,6.013036162844422744e-02,4.455025917722739426e-02
-2.000000000000000000e+01,8.560000000000000000e+02,5.065742969512939453e+00,6.239232477022423756e-02,4.465714539852448650e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.259159564971923828e+00,5.888954784718735541e-02,4.256143652125322224e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.404855728149414062e+00,6.318240408817756004e-02,4.956931368320611347e-02
-2.000000000000000000e+01,9.920000000000000000e+02,6.370968103408813477e+00,6.450703702905200010e-02,4.504272130368396077e-02
-2.100000000000000000e+01,8.240000000000000000e+02,6.106549978256225586e+00,6.486011293744391171e-02,4.711256196030327859e-02
-2.100000000000000000e+01,8.240000000000000000e+02,6.375254631042480469e+00,6.618441156074773846e-02,4.602975558422909425e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.301163196563720703e+00,6.756834168964535869e-02,5.268871792738045318e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.033534049987792969e+00,6.564433809449488066e-02,5.088189840515675716e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.223914861679077148e+00,5.998708547048151041e-02,4.404605314731691035e-02
-2.100000000000000000e+01,8.120000000000000000e+02,5.082974672317504883e+00,6.122196402550492134e-02,4.494212118840892889e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.316242933273315430e+00,6.202153324629041536e-02,4.318451270097873468e-02
-2.000000000000000000e+01,8.440000000000000000e+02,5.384150743484497070e+00,7.234644286046569561e-02,5.720080769741949650e-02
-2.100000000000000000e+01,8.720000000000000000e+02,5.330057621002197266e+00,6.187064260696974877e-02,4.483584669113562654e-02
-2.100000000000000000e+01,9.130000000000000000e+02,5.042450189590454102e+00,6.747727380651566409e-02,4.998567182536873404e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.552477121353149414e+00,6.549877146937943539e-02,4.584047643337414019e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.179090023040771484e+00,6.995594415086556217e-02,5.128717402190731411e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.238349914550781250e+00,6.711903073635688832e-02,4.871385001299504552e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.450751066207885742e+00,6.248017407104027032e-02,4.601663076130711044e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.270552873611450195e+00,6.051673033937094576e-02,4.195366063170089671e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.422294855117797852e+00,6.478257811712948011e-02,4.550037823831791506e-02
-1.900000000000000000e+01,1.040000000000000000e+03,5.835623025894165039e+00,6.649667539386427961e-02,4.857803432336585403e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.596578836441040039e+00,5.990338064949166791e-02,4.212635663754775439e-02
-2.100000000000000000e+01,9.130000000000000000e+02,5.880921840667724609e+00,6.045206498665114253e-02,4.156805091856599632e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.441693782806396484e+00,6.307395461717629770e-02,4.775869417629054203e-02
-2.100000000000000000e+01,9.040000000000000000e+02,5.132702112197875977e+00,6.218566245563026534e-02,4.082974163080105301e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.470774173736572266e+00,6.744518195014985451e-02,5.352710942747378187e-02
-2.100000000000000000e+01,9.480000000000000000e+02,6.317238330841064453e+00,6.185369425884931771e-02,4.868949152056199076e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.961616516113281250e+00,7.416796973000036597e-02,5.746228459921379206e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.804239511489868164e+00,6.001826228678505681e-02,4.583754429150880411e-02
-2.100000000000000000e+01,8.840000000000000000e+02,5.709335327148437500e+00,6.267129166871480972e-02,4.415260987936218962e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.932001829147338867e+00,6.635516888915217459e-02,4.894300668599780441e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.681080579757690430e+00,6.551827909711638309e-02,4.852476133901024308e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.395196437835693359e+00,5.797780915736196194e-02,4.114808752707835998e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.888834714889526367e+00,6.386996446710259401e-02,4.491385184371310402e-02
-2.000000000000000000e+01,8.600000000000000000e+02,4.966925621032714844e+00,6.250075682980048286e-02,4.666966523308133108e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.186186075210571289e+00,6.132687026367402566e-02,4.064668540942971420e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.584186315536499023e+00,6.138373129094706893e-02,4.869377026197230229e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.903289318084716797e+00,6.034114539136953975e-02,4.598868978352190634e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.043785095214843750e+00,6.248153906121332174e-02,4.150871795096171962e-02
-2.100000000000000000e+01,9.040000000000000000e+02,5.257902145385742188e+00,6.232329540852423605e-02,4.932656052354530279e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.148975610733032227e+00,6.536653148319153395e-02,5.197667496621917460e-02
-2.100000000000000000e+01,8.520000000000000000e+02,4.890438079833984375e+00,5.989444058646924834e-02,4.417116568223206086e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.230360269546508789e+00,6.511535597746842541e-02,4.976110587013624076e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.732604742050170898e+00,6.220166481649264112e-02,4.504862172970420381e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.428765535354614258e+00,6.271413547591757343e-02,5.285108883300702193e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.366841554641723633e+00,6.297621912046530435e-02,4.703267968989468389e-02
-2.000000000000000000e+01,8.440000000000000000e+02,5.442933082580566406e+00,6.906311424979985625e-02,5.000684391515754917e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.754755020141601562e+00,6.431992656753164617e-02,4.823141583383257908e-02
-2.100000000000000000e+01,8.520000000000000000e+02,5.613516330718994141e+00,6.313517663246867584e-02,4.572343555280573846e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.432783126831054688e+00,6.363775934227169917e-02,4.426222017373145079e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.792119503021240234e+00,6.310537394937895672e-02,4.907237268044956774e-02
-2.100000000000000000e+01,8.840000000000000000e+02,5.217860221862792969e+00,6.301749430699832288e-02,4.855110763059281020e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.477174997329711914e+00,5.783224668239247968e-02,4.219392973514315276e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.220582723617553711e+00,6.222457767907470239e-02,4.490653089754381710e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.489536523818969727e+00,6.099723387748149511e-02,4.051226036732353403e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.886976003646850586e+00,6.344887648334669727e-02,4.444763427990697929e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.322869062423706055e+00,6.698200255283777438e-02,4.841968842579590787e-02
-2.100000000000000000e+01,8.760000000000000000e+02,5.494375944137573242e+00,6.234417895158363143e-02,4.455602029421402294e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.548935413360595703e+00,6.001381014459696017e-02,4.280293326486815653e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.363573789596557617e+00,5.966352555343014397e-02,3.790573534786251253e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.702591419219970703e+00,6.929795714232868387e-02,4.908219284129507892e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.310050487518310547e+00,5.928411494870794440e-02,4.522309018730915481e-02
-1.900000000000000000e+01,1.017000000000000000e+03,5.722263574600219727e+00,6.375074629074489740e-02,4.734475686599762950e-02
-2.100000000000000000e+01,8.520000000000000000e+02,5.337924957275390625e+00,5.614472211017740993e-02,3.612041922965169433e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.414689064025878906e+00,6.017020940877652185e-02,4.286942780627862881e-02
-2.100000000000000000e+01,8.840000000000000000e+02,4.997140407562255859e+00,6.600293350858776886e-02,5.037863435462162920e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.877014636993408203e+00,6.296481921730991138e-02,4.321049623658469729e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.641135931015014648e+00,6.288416833745887058e-02,4.356018834302837622e-02
-2.100000000000000000e+01,8.200000000000000000e+02,5.695132970809936523e+00,6.096487072243155642e-02,4.523070719735955425e-02
-2.100000000000000000e+01,8.440000000000000000e+02,5.986130952835083008e+00,6.530781737686211508e-02,4.823255951286738175e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.268276453018188477e+00,6.158004155168359667e-02,4.058332739478043988e-02
-2.100000000000000000e+01,8.840000000000000000e+02,6.129925727844238281e+00,6.429860896800004832e-02,4.964473291367998975e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.373409748077392578e+00,6.590281834048941634e-02,5.037544956894456083e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.180439233779907227e+00,6.807162876385339234e-02,5.076083977172776707e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.182110786437988281e+00,5.799248813088724031e-02,4.053081641804931468e-02
-2.100000000000000000e+01,8.400000000000000000e+02,5.840742349624633789e+00,5.884486766649608958e-02,4.155583013581293922e-02
