-2.100000000000000000e+01,8.240000000000000000e+02,5.613257169723510742e+00,6.112617279614995097e-02,4.545243080637347693e-02
-2.100000000000000000e+01,8.840000000000000000e+02,5.947950124740600586e+00,6.115415356066163793e-02,4.059727142339120132e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.712176561355590820e+00,6.456174664224254012e-02,4.800632842863845201e-02
-2.000000000000000000e+01,9.040000000000000000e+02,6.054608583450317383e+00,6.112837395840534094e-02,4.489963610833006685e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.464601755142211914e+00,5.597608409462367235e-02,3.763515091899242299e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.469161272048950195e+00,5.820530972769254879e-02,4.006954340729830533e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.382453203201293945e+00,6.757090894486939003e-02,4.695293531989559732e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.056287288665771484e+00,6.351314405138719366e-02,4.705045375018612058e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.283796548843383789e+00,6.430899731155174937e-02,4.467988247756065484e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.436488866806030273e+00,5.725355740950101996e-02,3.631508107720639311e-02
-2.100000000000000000e+01,8.720000000000000000e+02,6.466519117355346680e+00,6.421025479255923485e-02,4.231590742180251635e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.615155458450317383e+00,6.925659217338829554e-02,4.450524910835038095e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.831591367721557617e+00,5.803185402674670285e-02,4.465175133152455428e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.975167751312255859e+00,6.386695142566441163e-02,4.335686540928570393e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.020038366317749023e+00,6.218393550896867544e-02,4.453454051676018072e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.961148977279663086e+00,6.789336334739656809e-02,4.676441885972811019e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.514055967330932617e+00,6.883330906885751221e-02,4.835473162805525166e-02
-2.100000000000000000e+01,9.730000000000000000e+02,5.944910287857055664e+00,6.112548152547484653e-02,4.284845111521804611e-02
-2.100000000000000000e+01,9.480000000000000000e+02,5.363789081573486328e+00,5.736019739845184262e-02,4.138408578593630316e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.099112272262573242e+00,6.096055131098351842e-02,4.303511921084960529e-02
-2.100000000000000000e+01,8.450000000000000000e+02,5.294589042663574219e+00,6.344211131531315995e-02,4.401253586721996791e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.484239816665649414e+00,6.590004953856502812e-02,5.009217759488934774e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.801510095596313477e+00,5.786963585231273688e-02,4.069883973977998781e-02
-2.100000000000000000e+01,9.650000000000000000e+02,5.653086900711059570e+00,5.804794199252109876e-02,4.393622078122633862e-02
-2.100000000000000000e+01,8.200000000000000000e+02,4.925217390060424805e+00,6.255310352900950166e-02,4.218851011019104924e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.859641551971435547e+00,5.796347652377690368e-02,4.104106018763997027e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.157727956771850586e+00,5.741543810048218427e-02,4.202878691351329132e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.486837148666381836e+00,5.941852293839438443e-02,4.092479058375281253e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.298309326171875000e+00,6.020453954264919777e-02,4.467098930613296742e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.265064477920532227e+00,6.490381923006140197e-02,4.064629119093132043e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.310093402862548828e+00,6.293253901155362873e-02,4.627786055992016284e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.593143224716186523e+00,5.721005850551241778e-02,3.862253841724132969e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.937579393386840820e+00,6.215309248589736407e-02,4.013935441993452674e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.183304309844970703e+00,6.101760133742330228e-02,4.493369472532112580e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.038532733917236328e+00,6.072870925327832764e-02,4.128516019685464500e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.068423032760620117e+00,6.512109927066109250e-02,4.698281556897784123e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.070573806762695312e+00,6.166960392271810670e-02,4.598175404276769879e-02
-2.100000000000000000e+01,8.530000000000000000e+02,5.728369474411010742e+00,5.813454181133281828e-02,4.097271629196064247e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.306519746780395508e+00,6.370705082177270662e-02,4.089296536302086671e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.078764200210571289e+00,6.411144276831877431e-02,4.933711445521004463e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.145478248596191406e+00,5.485067026500396042e-02,3.781149635843029932e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.982779026031494141e+00,6.293476775741792262e-02,4.673229967806940416e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.011833190917968750e+00,6.581064506389081026e-02,4.958219655114515928e-02
-2.000000000000000000e+01,9.160000000000000000e+02,6.010765075683593750e+00,6.786163786322706171e-02,5.008346304108131364e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.993753433227539062e+00,6.059322787080219375e-02,4.310474387919704248e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.186237335205078125e+00,6.061635014581649022e-02,4.029444014464518553e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.095252990722656250e+00,6.201604467059951276e-02,4.248199487259457507e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.090924501419067383e+00,6.538137497709077539e-02,4.502486787177722993e-02
-2.100000000000000000e+01,8.600000000000000000e+02,5.678017139434814453e+00,6.208255116042120381e-02,4.089931022415067147e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.196779489517211914e+00,6.453708225914549235e-02,4.451907291399218730e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.235548019409179688e+00,6.054886742021868551e-02,4.149867853388641836e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.301887750625610352e+00,6.858010059727236152e-02,4.675736639020128260e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.103140354156494141e+00,6.051612944065709598e-02,4.036115009031549655e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.389072179794311523e+00,6.013634719477571611e-02,3.871705890375858050e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.170228242874145508e+00,6.339696187327110988e-02,4.766302007753048936e-02
