-2.100000000000000000e+01,7.840000000000000000e+02,4.691268444061279297e+00,6.123412054148502648e-02,3.891685249115162809e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.412441968917846680e+00,6.100408605394516681e-02,4.057768831064464954e-02
-2.100000000000000000e+01,8.850000000000000000e+02,5.355673789978027344e+00,5.942558510754462203e-02,4.466818344178217354e-02
-2.100000000000000000e+01,9.440000000000000000e+02,5.523812294006347656e+00,6.239876643491603508e-02,4.853753495334067747e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.190380573272705078e+00,5.380723996705469997e-02,3.412013524462139541e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.838831424713134766e+00,5.993519385686433415e-02,4.121107366648146114e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.877209901809692383e+00,6.002383149119422390e-02,4.554782238536939781e-02
-2.100000000000000000e+01,9.040000000000000000e+02,5.498070001602172852e+00,6.088028971036594378e-02,4.473094371307229089e-02
-2.100000000000000000e+01,9.160000000000000000e+02,5.860506296157836914e+00,6.168377536659439692e-02,4.534423772840525529e-02
-2.100000000000000000e+01,8.880000000000000000e+02,5.704652309417724609e+00,6.109328689096375775e-02,4.532371148977713121e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.217481613159179688e+00,6.172905646433884258e-02,4.358433707661366063e-02
-2.100000000000000000e+01,8.010000000000000000e+02,4.385557651519775391e+00,6.308977318889825991e-02,4.384917810128214494e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.435630321502685547e+00,5.711007740874175093e-02,4.042170150355076791e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.953479290008544922e+00,5.785591742721072489e-02,3.793758969672978570e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.634159803390502930e+00,6.144465853828677548e-02,4.896434555600380489e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.197102785110473633e+00,5.950211451819977654e-02,4.079710534350280970e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.079464435577392578e+00,5.894883374564031248e-02,3.855935168736791124e-02
-2.000000000000000000e+01,8.760000000000000000e+02,4.753801107406616211e+00,5.996056262262944997e-02,4.435152836539881654e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.728250026702880859e+00,5.902945998319011206e-02,4.196677150005168055e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.798793077468872070e+00,6.812026768145103273e-02,4.788765286554926698e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.869658470153808594e+00,6.068520629455768922e-02,4.644863844326835300e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.294168233871459961e+00,6.692898746240388830e-02,4.473757811547796059e-02
-2.100000000000000000e+01,9.440000000000000000e+02,6.216106176376342773e+00,6.400042909883958686e-02,4.626791189316909608e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.624155521392822266e+00,6.302731496750073326e-02,4.378836345335995056e-02
-1.900000000000000000e+01,9.960000000000000000e+02,5.596382379531860352e+00,5.812022734103173410e-02,4.226075979544299810e-02
-2.000000000000000000e+01,9.800000000000000000e+02,5.865348100662231445e+00,6.418647585220295382e-02,4.577697056487486926e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.268911361694335938e+00,6.414127949734821366e-02,4.883562094810690174e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.345376253128051758e+00,6.096524949046101122e-02,4.180515740086732102e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.508055686950683594e+00,6.312433309221437971e-02,4.203661584181695582e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.160778999328613281e+00,6.180256825497316281e-02,3.896552638187306822e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.284210920333862305e+00,6.142929823787805083e-02,4.832380088754215791e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.276270866394042969e+00,6.267858871028364476e-02,4.614185540478393105e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.284336328506469727e+00,6.614527237342343602e-02,4.378366805362052250e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.823039531707763672e+00,6.383431794988439489e-02,4.050323956428739103e-02
-2.100000000000000000e+01,8.680000000000000000e+02,5.327050685882568359e+00,5.969760273397405753e-02,4.384010354709470814e-02
-2.100000000000000000e+01,8.840000000000000000e+02,5.457070350646972656e+00,6.479381185994925740e-02,5.157793933665744124e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.375090837478637695e+00,6.426460857244928326e-02,4.791713073638460135e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.470100641250610352e+00,6.193397152063282590e-02,4.623316255225993349e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.510923147201538086e+00,6.359308364032283112e-02,4.517723895535325634e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.488687515258789062e+00,6.073857588384718592e-02,4.738540549223943521e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.571254730224609375e+00,6.213684975155767815e-02,4.205669068918278103e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.685661554336547852e+00,5.941934161934212671e-02,4.307575582712164924e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.017601490020751953e+00,6.395452316518467073e-02,4.461857655730596534e-02
-2.100000000000000000e+01,9.160000000000000000e+02,6.283071756362915039e+00,6.130638199134005178e-02,4.503565248964935819e-02
-2.000000000000000000e+01,9.000000000000000000e+02,5.189156532287597656e+00,6.643241396536249399e-02,4.979350801486617101e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.323371171951293945e+00,6.367614628488128814e-02,4.537227248654893824e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.229163885116577148e+00,6.798339568023734070e-02,4.519578474072707963e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.700899124145507812e+00,6.018038797576326371e-02,4.103142473816073083e-02
-2.100000000000000000e+01,8.040000000000000000e+02,4.842077016830444336e+00,5.778561297302999694e-02,3.775614992901463879e-02
-2.100000000000000000e+01,9.530000000000000000e+02,6.252002716064453125e+00,5.678174695881836598e-02,3.534295883729011295e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.161539077758789062e+00,6.331101270673873682e-02,4.940051391081282106e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.739307880401611328e+00,6.347376116636124777e-02,4.284897437746343352e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.373517513275146484e+00,6.361668004111491193e-02,4.351791543843493842e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.649813413619995117e+00,6.077518047426234277e-02,4.634222579819954890e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.144184112548828125e+00,5.928942374885082245e-02,4.449271567794081672e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.155406951904296875e+00,6.376080491199073719e-02,4.583154057810746168e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.742214918136596680e+00,5.708270951745902239e-02,4.553383180940599739e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.497292280197143555e+00,6.152010360528947785e-02,4.505031276512511118e-02
-2.100000000000000000e+01,8.520000000000000000e+02,5.506008863449096680e+00,6.346061807482293593e-02,4.182864437390086676e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.134811401367187500e+00,5.752138054137800188e-02,4.083349675949320134e-02
-2.000000000000000000e+01,9.400000000000000000e+02,5.964101076126098633e+00,6.248276696431559474e-02,4.017935151572999547e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.492253541946411133e+00,6.359200994733142653e-02,4.421466814572238418e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.278610467910766602e+00,6.620698647823222704e-02,4.867081091497705431e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.129908800125122070e+00,6.059744621920872681e-02,3.932451129657892758e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.793162822723388672e+00,6.809945118533855535e-02,4.703903748671432739e-02
-2.100000000000000000e+01,8.520000000000000000e+02,5.842690944671630859e+00,6.202255077348157314e-02,4.349974562302123815e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.639625072479248047e+00,5.936677169210731464e-02,3.655214649079739642e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.821115493774414062e+00,5.854255819498974805e-02,3.897833141307979060e-02
-1.900000000000000000e+01,9.560000000000000000e+02,5.190721750259399414e+00,6.587509677467986990e-02,4.392812887752661766e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.379262208938598633e+00,6.123085936561306619e-02,4.061320845821086295e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.447903394699096680e+00,5.635245036418465303e-02,3.959733534660029447e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.783816576004028320e+00,5.711153331137994171e-02,3.994387393511469875e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.205835342407226562e+00,6.565056761657012130e-02,4.834678359576693313e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.469647407531738281e+00,6.136813940907016179e-02,4.234303353511428142e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.540814161300659180e+00,6.595324843633218470e-02,4.823247433492258013e-02
-2.100000000000000000e+01,8.850000000000000000e+02,5.328677892684936523e+00,5.796562724238381314e-02,4.167012707559230450e-02
