-2.100000000000000000e+01,8.250000000000000000e+02,5.652157545089721680e+00,5.728983778731319698e-02,4.277774049344500173e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.983901023864746094e+00,6.127328218463908016e-02,4.491613597680695763e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.530877590179443359e+00,5.801632263596870343e-02,3.849645023548933787e-02
-2.100000000000000000e+01,8.010000000000000000e+02,5.042015075683593750e+00,7.023551494774271653e-02,5.807462538583049033e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.815132141113281250e+00,5.949884873097712606e-02,4.197910643281559800e-02
-2.100000000000000000e+01,8.840000000000000000e+02,5.514249324798583984e+00,6.362401521421351402e-02,4.772030489828878175e-02
-2.100000000000000000e+01,8.120000000000000000e+02,5.297776699066162109e+00,6.203709665835652198e-02,4.720110889949256927e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.041311502456665039e+00,5.810736770676896978e-02,4.529296630431482729e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.140128850936889648e+00,6.073833492787388683e-02,4.254279746807884677e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.753427028656005859e+00,5.810076519000259565e-02,3.801598463614502821e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.670896053314208984e+00,6.405466481704603920e-02,4.899463643791270029e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.294997453689575195e+00,6.413548146897458946e-02,4.483449234457163174e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.330843210220336914e+00,6.626934496345017467e-02,4.528042120696138678e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.534351348876953125e+00,6.394561095016416952e-02,4.867412157069023887e-02
-2.100000000000000000e+01,8.520000000000000000e+02,4.529628038406372070e+00,6.446205626818926615e-02,4.893823242827906317e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.423283576965332031e+00,6.466042039975683497e-02,4.334588259874880278e-02
-2.000000000000000000e+01,8.440000000000000000e+02,5.038851261138916016e+00,6.443422608041532440e-02,4.419660280562077298e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.492884397506713867e+00,5.870693884192303841e-02,3.671199198576147876e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.594517469406127930e+00,6.843511691340842251e-02,5.310733775095405340e-02
-2.100000000000000000e+01,8.850000000000000000e+02,5.886522531509399414e+00,6.111664441841389850e-02,4.251601680012047357e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.929198503494262695e+00,6.754459561481888918e-02,5.290476740326400390e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.303345203399658203e+00,7.280123746396106876e-02,5.167628899626834638e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.163064241409301758e+00,6.325073593257705962e-02,4.152413169356703598e-02
-2.100000000000000000e+01,8.730000000000000000e+02,5.660635709762573242e+00,5.714241458687844416e-02,4.213757667819738317e-02
-2.000000000000000000e+01,9.520000000000000000e+02,6.099123716354370117e+00,6.577115534589840495e-02,5.072443620811364906e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.638679027557373047e+00,5.940850373646393984e-02,4.294895941082196855e-02
-2.100000000000000000e+01,8.520000000000000000e+02,5.025714159011840820e+00,6.100622618361487698e-02,4.332324796566888042e-02
-2.100000000000000000e+01,8.730000000000000000e+02,5.286986827850341797e+00,6.294441835651563844e-02,4.535043448674964950e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.673389434814453125e+00,6.113964166191484390e-02,4.219915398084975872e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.843007802963256836e+00,5.869038116166935826e-02,4.048109144078856914e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.005435228347778320e+00,6.051934289218070806e-02,4.391697947090872356e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.682164192199707031e+00,6.468363718520650507e-02,5.347433108927605871e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.411320686340332031e+00,6.070303304886242451e-02,4.595661847179095122e-02
-2.100000000000000000e+01,8.440000000000000000e+02,5.607157707214355469e+00,6.949414683793837810e-02,4.897423494517866294e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.302122354507446289e+00,5.434760763708322562e-02,3.684806118789518692e-02
-2.100000000000000000e+01,8.520000000000000000e+02,5.031207084655761719e+00,5.717094308300095518e-02,4.322758954795723196e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.591636419296264648e+00,6.383406793546521352e-02,4.657564241095894786e-02
-2.100000000000000000e+01,9.040000000000000000e+02,4.875636100769042969e+00,6.258230028791469945e-02,4.392040282198250017e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.750874757766723633e+00,5.909612696512322322e-02,4.042654399951362693e-02
-2.100000000000000000e+01,9.120000000000000000e+02,5.444457292556762695e+00,6.554153270345912385e-02,5.008989882503740027e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.384871006011962891e+00,6.473404794728548906e-02,4.781163679067871458e-02
-2.100000000000000000e+01,9.130000000000000000e+02,4.994859218597412109e+00,5.958393881821798244e-02,4.644551204100171721e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.122122049331665039e+00,6.247806123004638612e-02,4.353034418659122717e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.534997701644897461e+00,6.419133324925496709e-02,4.842911769448289550e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.826142311096191406e+00,6.647072774034372411e-02,4.853344264014752829e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.127704381942749023e+00,6.139986587060804885e-02,4.653882222504243660e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.733468055725097656e+00,6.506324646341585249e-02,4.683481428413979741e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.897050857543945312e+00,5.861082512491680441e-02,4.130641484345568687e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.609421491622924805e+00,6.187021168058409737e-02,4.433702169253497805e-02
-2.100000000000000000e+01,8.560000000000000000e+02,5.063342094421386719e+00,6.012186043718386469e-02,4.439716890794390830e-02
-2.100000000000000000e+01,8.120000000000000000e+02,5.637171506881713867e+00,6.034399430506193207e-02,3.990163124214809315e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.603242874145507812e+00,5.723582215187610067e-02,4.501320022738063836e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.944183349609375000e+00,6.317621082525680387e-02,4.294899833228380676e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.003772020339965820e+00,6.065945957622412982e-02,4.312363035541250111e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.330529689788818359e+00,6.151184772220963382e-02,4.563495389666170909e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.979547262191772461e+00,6.132669701056684547e-02,4.049692526126073833e-02
-2.100000000000000000e+01,9.040000000000000000e+02,5.720664024353027344e+00,5.644584811913470196e-02,4.273602815139403849e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.432599544525146484e+00,6.571537548835504339e-02,5.027431042828437585e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.944322586059570312e+00,6.427386789534662859e-02,4.366480555174824529e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.153062343597412109e+00,5.967018947772243648e-02,4.214817575631751856e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.296273231506347656e+00,5.872441144095816301e-02,4.128523664818802702e-02
-2.100000000000000000e+01,8.530000000000000000e+02,5.782216548919677734e+00,5.916485036279828941e-02,4.098062165321784273e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.125941991806030273e+00,6.049088265984273183e-02,4.332537776227493587e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.941890954971313477e+00,5.687992572336193764e-02,4.628145253223023281e-02
-2.100000000000000000e+01,9.320000000000000000e+02,5.159634590148925781e+00,5.805523760258891192e-02,3.907170753420004944e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.323694467544555664e+00,5.717446311080658788e-02,4.469438742874294601e-02
-2.000000000000000000e+01,8.560000000000000000e+02,5.607318162918090820e+00,5.583265094042179355e-02,3.724019799584311896e-02
-2.000000000000000000e+01,8.370000000000000000e+02,5.154374122619628906e+00,6.502190792878854986e-02,4.511411378903461278e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.634288072586059570e+00,6.344165184179653694e-02,4.239670989751687102e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.224897146224975586e+00,6.646229776200206218e-02,4.848668095947209628e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.720060586929321289e+00,6.429638998758158142e-02,4.370122381235789361e-02
-2.000000000000000000e+01,8.650000000000000000e+02,5.376122713088989258e+00,5.999715563167813681e-02,4.392739923508676148e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.490341424942016602e+00,6.341672446901476523e-02,4.571886655553631523e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.920964717864990234e+00,6.079597501108461449e-02,4.150963996743263495e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.689324855804443359e+00,6.856030332602301713e-02,5.605971667063028296e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.501999616622924805e+00,6.206496485215138442e-02,4.243113146144587150e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.861584901809692383e+00,6.539537742189915903e-02,4.578362713775015191e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.415792465209960938e+00,6.198783419070078016e-02,4.433944088596999261e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.002423763275146484e+00,6.579603884309370709e-02,4.992838220805022320e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.712640762329101562e+00,6.001461257275323563e-02,4.159490084151138550e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.105015516281127930e+00,5.826979691043177728e-02,4.392065615352577085e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.181457281112670898e+00,6.452072756165727618e-02,4.976559500146371384e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.847257137298583984e+00,6.077939709947310226e-02,4.530107841129513147e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.198672294616699219e+00,5.747725797867826725e-02,4.398697515079091208e-02
