7.000000000000000000e+00,3.504000000000000000e+03,2.008644485473632812e+01,7.243419326937954213e-03,1.100204413132828060e-02
1.000000000000000000e+00,3.336000000000000000e+03,1.914032220840454102e+01,6.681655184926846291e-03,9.647906364964740217e-03
-6.000000000000000000e+00,3.053000000000000000e+03,1.733596444129943848e+01,6.751964561867919434e-03,1.064389240142624496e-02
1.000000000000000000e+01,3.068000000000000000e+03,1.835769486427307129e+01,6.505458856027128943e-03,9.193052859118025152e-03
1.100000000000000000e+01,3.292000000000000000e+03,1.887431335449218750e+01,1.003816616150035416e-02,8.790038836545568945e-03
6.000000000000000000e+00,4.248000000000000000e+03,2.418903398513793945e+01,7.452025730624999011e-03,8.400971347056354274e-03
8.000000000000000000e+00,3.320000000000000000e+03,1.909444403648376465e+01,6.832920339158070691e-03,8.314958660561106579e-03
1.000000000000000000e+01,3.284000000000000000e+03,1.872375869750976562e+01,7.185411031359083787e-03,1.006188071575387331e-02
1.000000000000000000e+01,3.000000000000000000e+03,1.741498541831970215e+01,7.179328649156244829e-03,9.037232345163476871e-03
6.000000000000000000e+00,3.052000000000000000e+03,1.873630738258361816e+01,6.416620472531976704e-03,8.463186526040087504e-03
-1.000000000000000000e+00,3.553000000000000000e+03,2.041375827789306641e+01,6.929451035530343091e-03,1.026367571417931800e-02
-5.000000000000000000e+00,3.644000000000000000e+03,2.101871752738952637e+01,7.634606029989265789e-03,1.223403785937587050e-02
7.000000000000000000e+00,3.401000000000000000e+03,1.984948134422302246e+01,6.586669032971034614e-03,9.700655970456453780e-03
8.000000000000000000e+00,2.728000000000000000e+03,1.635087847709655762e+01,6.881750701390245209e-03,1.011524079978973895e-02
9.000000000000000000e+00,3.668000000000000000e+03,2.180566787719726562e+01,6.662706442091609858e-03,9.813809110610454550e-03
8.000000000000000000e+00,3.440000000000000000e+03,2.021295380592346191e+01,7.951443060192445525e-03,1.097286047155555944e-02
2.000000000000000000e+00,4.396000000000000000e+03,2.600011491775512695e+01,9.375641135218208688e-03,1.059803913663461862e-02
7.000000000000000000e+00,3.540000000000000000e+03,2.052553057670593262e+01,8.150364031008825935e-03,1.078840840128970392e-02
3.000000000000000000e+00,3.172000000000000000e+03,2.026572895050048828e+01,7.783541969405499174e-03,1.076123259711770329e-02
8.000000000000000000e+00,3.764000000000000000e+03,2.285781598091125488e+01,7.205635521239367805e-03,1.051103168428861069e-02
9.000000000000000000e+00,3.184000000000000000e+03,1.897606444358825684e+01,7.391251678751415040e-03,1.179622334044841403e-02
1.100000000000000000e+01,2.988000000000000000e+03,1.761374640464782715e+01,7.363880314744512302e-03,1.091447465978064371e-02
3.000000000000000000e+00,3.372000000000000000e+03,1.999525666236877441e+01,7.846487279763806819e-03,1.159535260463406131e-02
-1.000000000000000000e+01,2.400000000000000000e+03,1.430667567253112793e+01,6.856718212823170906e-03,9.853938427811062203e-03
5.000000000000000000e+00,3.180000000000000000e+03,1.902988409996032715e+01,6.774755294714947251e-03,9.886654897975849857e-03
9.000000000000000000e+00,3.613000000000000000e+03,2.121355128288269043e+01,6.682005549211882979e-03,9.621546216948021965e-03
1.000000000000000000e+00,3.288000000000000000e+03,1.957977294921875000e+01,6.476663340160322344e-03,9.407595237883635900e-03
-4.000000000000000000e+00,4.296000000000000000e+03,2.508846068382263184e+01,8.872653731410435132e-03,1.148486159489319099e-02
8.000000000000000000e+00,3.228000000000000000e+03,1.910038256645202637e+01,9.697103400855031780e-03,1.280959716239805403e-02
1.000000000000000000e+01,3.312000000000000000e+03,1.956233096122741699e+01,7.968222796159697696e-03,1.083221449438399007e-02
4.000000000000000000e+00,3.444000000000000000e+03,2.015203046798706055e+01,8.038828998984488480e-03,1.172843471237771350e-02
1.100000000000000000e+01,3.152000000000000000e+03,1.845357155799865723e+01,6.841686520397624767e-03,8.978739707826045510e-03
8.000000000000000000e+00,3.421000000000000000e+03,2.072671914100646973e+01,7.305271743726807036e-03,1.062164813698023881e-02
8.000000000000000000e+00,3.004000000000000000e+03,1.805815458297729492e+01,6.818314271257788599e-03,9.078816759889807297e-03
3.000000000000000000e+00,3.792000000000000000e+03,2.267288899421691895e+01,6.651901424802263672e-03,1.001038863807486579e-02
7.000000000000000000e+00,3.784000000000000000e+03,2.295526766777038574e+01,6.865689594366819123e-03,1.019832570137216461e-02
2.000000000000000000e+00,3.456000000000000000e+03,2.040832495689392090e+01,6.929571043664784283e-03,9.718159557644141452e-03
1.000000000000000000e+01,3.304000000000000000e+03,1.937353420257568359e+01,7.639067188523361238e-03,1.282994598030040741e-02
1.100000000000000000e+01,3.296000000000000000e+03,2.176204824447631836e+01,6.280933477115112872e-03,9.077864086176262032e-03
9.000000000000000000e+00,3.173000000000000000e+03,1.880078983306884766e+01,9.146501726096590429e-03,9.820603206339940591e-03
1.000000000000000000e+01,3.488000000000000000e+03,2.075941801071166992e+01,9.140865493019664778e-03,1.101751562349588716e-02
4.000000000000000000e+00,4.137000000000000000e+03,2.466224718093872070e+01,8.211005916191168458e-03,9.846835721696953897e-03
3.000000000000000000e+00,3.864000000000000000e+03,2.330194282531738281e+01,7.491643688319107527e-03,9.590793714332510045e-03
1.100000000000000000e+01,3.905000000000000000e+03,2.314655423164367676e+01,7.349433212632931929e-03,1.084969338039006720e-02
-7.000000000000000000e+00,3.328000000000000000e+03,2.107345104217529297e+01,7.612781034310680921e-03,1.084016066880299535e-02
6.000000000000000000e+00,3.757000000000000000e+03,2.259179997444152832e+01,8.026859824646176769e-03,1.182502521613936798e-02
7.000000000000000000e+00,3.992000000000000000e+03,2.541193318367004395e+01,7.016991184306681228e-03,9.980798853617307842e-03
6.000000000000000000e+00,2.980000000000000000e+03,1.952791905403137207e+01,7.167555312371552169e-03,1.024594382399511214e-02
-2.000000000000000000e+00,3.632000000000000000e+03,2.297243785858154297e+01,6.746910074859675810e-03,9.202148774652651325e-03
1.200000000000000000e+01,3.192000000000000000e+03,2.002614068984985352e+01,7.266247828074048551e-03,1.077589971278871545e-02
-5.000000000000000000e+00,3.440000000000000000e+03,2.176517391204833984e+01,8.536323066624034589e-03,1.018974545540469664e-02
9.000000000000000000e+00,3.269000000000000000e+03,1.924620246887207031e+01,8.989868292022102497e-03,1.041060882518332446e-02
1.100000000000000000e+01,3.384000000000000000e+03,2.202606368064880371e+01,7.658859716248289477e-03,9.270438266774686312e-03
-3.000000000000000000e+00,3.568000000000000000e+03,2.126515197753906250e+01,8.061488875846570951e-03,1.106833410187491908e-02
8.000000000000000000e+00,3.493000000000000000e+03,2.010255479812622070e+01,7.312472796819611577e-03,9.737039621248071500e-03
