7.000000000000000000e+00,3.052000000000000000e+03,1.772405147552490234e+01,8.888847543704612650e-03,1.019973154210499118e-02
-3.000000000000000000e+00,2.825000000000000000e+03,1.627965331077575684e+01,8.073098017273743973e-03,8.524072420519602372e-03
4.000000000000000000e+00,3.436000000000000000e+03,1.980877208709716797e+01,7.138735294064278356e-03,8.646877860842932390e-03
2.000000000000000000e+00,3.072000000000000000e+03,1.758414387702941895e+01,7.009717521528318306e-03,8.926588148534949155e-03
4.000000000000000000e+00,3.304000000000000000e+03,1.917456412315368652e+01,6.339647161090007990e-03,7.845325892516998023e-03
3.000000000000000000e+00,3.448000000000000000e+03,1.992666244506835938e+01,6.555841693634032775e-03,8.845650825292653702e-03
6.000000000000000000e+00,2.760000000000000000e+03,1.625279903411865234e+01,6.252373676389352819e-03,8.413177809422203723e-03
2.000000000000000000e+00,3.400000000000000000e+03,1.981392335891723633e+01,6.897022425864182509e-03,9.540253276492554821e-03
8.000000000000000000e+00,3.940000000000000000e+03,2.417446851730346680e+01,6.414309619530982054e-03,9.711402812518421523e-03
1.500000000000000000e+01,3.132000000000000000e+03,1.929028439521789551e+01,6.591686682891583805e-03,9.232732076724599335e-03
3.000000000000000000e+00,3.696000000000000000e+03,2.175151658058166504e+01,5.994264742437973095e-03,7.864071124168399776e-03
4.000000000000000000e+00,3.480000000000000000e+03,2.420684027671813965e+01,6.353915365013308551e-03,9.092409073730904276e-03
-6.000000000000000000e+00,2.664000000000000000e+03,1.849470019340515137e+01,6.463758352710626334e-03,8.870805937256847490e-03
8.000000000000000000e+00,3.720000000000000000e+03,2.294883394241333008e+01,8.933798322246911186e-03,9.262244108123351624e-03
5.000000000000000000e+00,3.321000000000000000e+03,1.954428601264953613e+01,7.535634235650111659e-03,9.986088877400023031e-03
1.000000000000000000e+00,3.672000000000000000e+03,2.152268791198730469e+01,7.183199636948945331e-03,9.244819528754782620e-03
9.000000000000000000e+00,3.164000000000000000e+03,1.880291795730590820e+01,7.506447217753807466e-03,1.012516771972947482e-02
2.000000000000000000e+00,3.356000000000000000e+03,1.957064771652221680e+01,7.131627391644580240e-03,9.768944607121878704e-03
1.000000000000000000e+01,3.384000000000000000e+03,1.997133588790893555e+01,7.544037965809342189e-03,1.041079109994591870e-02
6.000000000000000000e+00,3.744000000000000000e+03,2.230662703514099121e+01,7.537597885291400131e-03,1.126731258042024120e-02
6.000000000000000000e+00,3.416000000000000000e+03,2.100750970840454102e+01,6.809186444563024472e-03,9.557603742407489236e-03
7.000000000000000000e+00,3.644000000000000000e+03,2.139606356620788574e+01,6.604670309818472078e-03,9.116438820029160173e-03
7.000000000000000000e+00,2.989000000000000000e+03,1.724753975868225098e+01,6.891375547932130155e-03,1.025940599546174524e-02
2.000000000000000000e+00,2.928000000000000000e+03,1.715385651588439941e+01,6.201246742301129086e-03,8.532242828100727525e-03
1.000000000000000000e+01,3.320000000000000000e+03,1.929430150985717773e+01,7.691928001174806566e-03,9.550369582855733688e-03
3.000000000000000000e+00,3.356000000000000000e+03,1.999526810646057129e+01,9.703541149993142462e-03,1.098413199539736290e-02
4.000000000000000000e+00,3.369000000000000000e+03,2.028459358215332031e+01,6.956898437477692515e-03,7.813054252119075449e-03
1.000000000000000000e+00,3.904000000000000000e+03,2.294699454307556152e+01,7.531902865399395415e-03,1.043146437877024921e-02
9.000000000000000000e+00,3.720000000000000000e+03,2.211551380157470703e+01,7.975379303278759199e-03,1.122635584696067210e-02
-1.200000000000000000e+01,2.681000000000000000e+03,1.588012838363647461e+01,7.259283830394976794e-03,9.506524666776556415e-03
1.000000000000000000e+01,3.588000000000000000e+03,2.138416266441345215e+01,7.601263108850985113e-03,1.073375395140860507e-02
1.500000000000000000e+01,3.145000000000000000e+03,1.852045488357543945e+01,7.075301266027350308e-03,1.039212593020779826e-02
2.000000000000000000e+00,3.513000000000000000e+03,2.080494618415832520e+01,6.979860342639897415e-03,9.962851631747577860e-03
8.000000000000000000e+00,3.644000000000000000e+03,2.204341411590576172e+01,7.268293533982994430e-03,1.036868094799747210e-02
1.100000000000000000e+01,3.724000000000000000e+03,2.285166430473327637e+01,6.503945481076840382e-03,8.908817855288577239e-03
-7.000000000000000000e+00,3.084000000000000000e+03,1.788199973106384277e+01,6.289209905347629796e-03,7.894044818804481917e-03
1.300000000000000000e+01,3.416000000000000000e+03,2.145895051956176758e+01,9.022799237247774995e-03,1.002551130033444392e-02
9.000000000000000000e+00,2.976000000000000000e+03,1.874597597122192383e+01,8.750779703857276479e-03,9.470219402812448534e-03
-9.000000000000000000e+00,3.572000000000000000e+03,2.143534040451049805e+01,7.399920488082300206e-03,9.375767948919264475e-03
1.000000000000000000e+00,4.092000000000000000e+03,2.276921224594116211e+01,7.146665572359704732e-03,9.067208446021594870e-03
-5.000000000000000000e+00,3.920000000000000000e+03,2.407251596450805664e+01,7.761397059423825844e-03,1.044387313461223737e-02
1.000000000000000000e+00,4.512000000000000000e+03,2.813125634193420410e+01,7.325605117747795679e-03,1.042164002120621845e-02
3.000000000000000000e+00,3.721000000000000000e+03,2.279701995849609375e+01,6.527670706092844957e-03,8.942664138264709919e-03
2.000000000000000000e+00,3.720000000000000000e+03,2.313418531417846680e+01,6.642857428185528976e-03,8.863428423747116841e-03
1.100000000000000000e+01,3.768000000000000000e+03,2.338836550712585449e+01,6.500898473605668318e-03,8.249838829783268795e-03
6.000000000000000000e+00,4.133000000000000000e+03,2.643280744552612305e+01,6.063719025589254207e-03,8.314725135565843514e-03
9.000000000000000000e+00,3.644000000000000000e+03,2.205054593086242676e+01,6.193398826515822062e-03,8.262307600432535273e-03
9.000000000000000000e+00,3.112000000000000000e+03,1.899756407737731934e+01,9.854750593135119807e-03,9.755665711919162680e-03
5.000000000000000000e+00,2.908000000000000000e+03,1.813992524147033691e+01,8.039713289587401349e-03,9.218756121528622061e-03
6.000000000000000000e+00,3.620000000000000000e+03,2.375217199325561523e+01,7.098887051501157411e-03,8.306652056248165286e-03
7.000000000000000000e+00,3.864000000000000000e+03,2.304958796501159668e+01,7.796341005137689788e-03,1.005905860510587432e-02
8.000000000000000000e+00,3.324000000000000000e+03,1.969522833824157715e+01,7.418918282867937447e-03,9.842101269590862456e-03
1.000000000000000000e+01,3.428000000000000000e+03,2.067211604118347168e+01,7.350672550383706427e-03,1.004024214676927339e-02
-1.000000000000000000e+00,3.420000000000000000e+03,2.042866683006286621e+01,6.883521951854308131e-03,9.260889047529918816e-03
6.000000000000000000e+00,3.957000000000000000e+03,2.325625824928283691e+01,7.195063061626348795e-03,1.062663288134123481e-02
3.000000000000000000e+00,3.384000000000000000e+03,1.984080052375793457e+01,6.727816196348775091e-03,8.681829281936144851e-03
1.400000000000000000e+01,3.101000000000000000e+03,1.762689447402954102e+01,7.007522684029771597e-03,1.028078896586339872e-02
-5.000000000000000000e+00,3.860000000000000000e+03,2.284823989868164062e+01,6.821934692767563785e-03,9.482649307658212387e-03
-1.000000000000000000e+00,4.061000000000000000e+03,2.359816169738769531e+01,8.590874753870795730e-03,9.839013609298140339e-03
7.000000000000000000e+00,3.129000000000000000e+03,1.942075800895690918e+01,8.389998560912419884e-03,8.793196135092417806e-03
2.000000000000000000e+00,4.173000000000000000e+03,2.548751997947692871e+01,7.438531308322966079e-03,8.962909487636254099e-03
9.000000000000000000e+00,3.232000000000000000e+03,1.996678829193115234e+01,7.631234272408637075e-03,9.289387206888622198e-03
2.000000000000000000e+00,3.664000000000000000e+03,2.210625076293945312e+01,6.926757531082809206e-03,8.827168607329566666e-03
