-2.100000000000000000e+01,7.640000000000000000e+02,4.363223075866699219e+00,6.059444263169073974e-02,4.049121725771231972e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.018332958221435547e+00,6.286570483088954608e-02,4.233298765671800884e-02
-2.100000000000000000e+01,9.120000000000000000e+02,4.773971796035766602e+00,6.038890104121362457e-02,4.085101038732164708e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.993039131164550781e+00,6.487118239629077743e-02,3.979629370361159602e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.118066787719726562e+00,5.831882478993007796e-02,4.089003022858333364e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.034576892852783203e+00,5.808760567921845974e-02,3.928039546849319136e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.093935489654541016e+00,6.318645307515315113e-02,4.372975512882268379e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.197412967681884766e+00,6.629297889109390940e-02,4.527233979472169295e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.121810436248779297e+00,6.147359433331681805e-02,4.358562468472779866e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.019788980484008789e+00,6.268305340370930456e-02,4.953172386996017307e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.330280303955078125e+00,6.091456664203202809e-02,4.133340960573480410e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.298841953277587891e+00,5.851950990235343236e-02,4.539348978515034966e-02
-2.100000000000000000e+01,8.530000000000000000e+02,5.411887168884277344e+00,6.045063742591689354e-02,3.833715102575108863e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.651738882064819336e+00,6.046932359401246959e-02,4.124144207473795509e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.096059799194335938e+00,6.217560133237465259e-02,4.250973364706039231e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.804231405258178711e+00,6.568968233796843026e-02,4.582756685610876735e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.433385848999023438e+00,6.442398606440959130e-02,4.457323320720775472e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.481211423873901367e+00,6.150965709192444258e-02,4.203126725716243434e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.820422887802124023e+00,6.129654565317191328e-02,4.298442198978466577e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.907389879226684570e+00,6.055679297545187717e-02,4.853990157732530203e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.725973129272460938e+00,6.957279874838609435e-02,4.790472517369735034e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.978587627410888672e+00,6.150054235068946884e-02,4.443567269162151945e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.776845932006835938e+00,5.950323651161264216e-02,4.310405429988778403e-02
-2.100000000000000000e+01,8.440000000000000000e+02,5.241221189498901367e+00,6.290193537029703519e-02,4.544011420723045869e-02
-2.100000000000000000e+01,9.640000000000000000e+02,5.924157142639160156e+00,6.625211556768241528e-02,4.566824560027785140e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.013863801956176758e+00,6.350531243867979514e-02,4.700629295694511850e-02
-2.100000000000000000e+01,8.440000000000000000e+02,5.243663311004638672e+00,6.265893868049202120e-02,4.218727608142495283e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.918122529983520508e+00,6.157935662051067238e-02,3.908351439425399726e-02
-2.100000000000000000e+01,8.840000000000000000e+02,5.538604259490966797e+00,6.166456654788025210e-02,4.152981638643613027e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.163939714431762695e+00,6.489484430992691066e-02,4.606487212769552059e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.722903490066528320e+00,5.732831749181079017e-02,4.220265682466416146e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.775912523269653320e+00,6.241683471128643690e-02,4.387524739501078713e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.799350023269653320e+00,6.077640921121493095e-02,4.034676048186580655e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.792423486709594727e+00,6.680989412361765245e-02,4.543793826965607241e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.820891141891479492e+00,6.173288206853729670e-02,4.240206477014301506e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.871552467346191406e+00,5.909641932885278948e-02,4.024734301951212595e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.721001625061035156e+00,5.910105760493141597e-02,3.892581888628923042e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.072692155838012695e+00,6.043400472527978712e-02,3.909770370353345820e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.748171567916870117e+00,6.473302190178280291e-02,4.629416008529195492e-02
-2.100000000000000000e+01,8.280000000000000000e+02,6.333295822143554688e+00,6.373382518251467788e-02,4.963028853602357432e-02
-2.100000000000000000e+01,8.250000000000000000e+02,6.375839471817016602e+00,6.411852292473349535e-02,4.593294914165784587e-02
-2.100000000000000000e+01,7.920000000000000000e+02,6.245985031127929688e+00,5.654791748804068735e-02,4.030006489143644899e-02
-2.100000000000000000e+01,7.920000000000000000e+02,6.166365623474121094e+00,6.236462529686270101e-02,4.274285969232010512e-02
-2.100000000000000000e+01,7.920000000000000000e+02,6.044599771499633789e+00,5.407650972363663849e-02,4.017008140294728302e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.766212701797485352e+00,6.488152419436066243e-02,4.496951270630630826e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.802060127258300781e+00,6.168631187271481769e-02,4.216286982001717781e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.722611188888549805e+00,6.076840916168443907e-02,4.033622718765059179e-02
-2.000000000000000000e+01,9.680000000000000000e+02,5.753926038742065430e+00,5.627881606821628219e-02,3.581779144775811691e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.598514795303344727e+00,6.103608546589307099e-02,4.391602198567858689e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.672677993774414062e+00,5.986527381649259238e-02,3.974432181061125779e-02
-2.100000000000000000e+01,8.880000000000000000e+02,5.190981149673461914e+00,6.385645235102589690e-02,4.444749109022449324e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.519037723541259766e+00,6.534031630359507514e-02,4.542674729810262241e-02
-2.100000000000000000e+01,8.040000000000000000e+02,4.398127317428588867e+00,6.218034447629364192e-02,4.624750684933830180e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.627778053283691406e+00,6.038737533369207405e-02,4.538653341347929915e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.735423326492309570e+00,6.648221008646755525e-02,4.605360726982230674e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.466140985488891602e+00,5.763563090741707917e-02,3.752842643038212245e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.999486446380615234e+00,5.703674585530810887e-02,4.070160176968372345e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.577296018600463867e+00,5.992679228434896060e-02,4.669038475022298934e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.395600557327270508e+00,5.697138189029366667e-02,3.647258291867767899e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.078682899475097656e+00,6.095226003942801757e-02,4.002606779413851040e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.517346858978271484e+00,5.742214350052878696e-02,3.903847419350266190e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.200221538543701172e+00,6.341162745599301931e-02,4.195296800529908776e-02
-2.100000000000000000e+01,8.920000000000000000e+02,5.414082050323486328e+00,6.005381996377655990e-02,4.058262649751585849e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.687968254089355469e+00,6.621569275782612785e-02,5.048353494821763987e-02
-2.000000000000000000e+01,9.920000000000000000e+02,5.824842453002929688e+00,6.525290991775080374e-02,4.331955204876423299e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.185930252075195312e+00,6.299653994426647474e-02,4.733543234782783271e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.811975717544555664e+00,6.041966051480827243e-02,4.327419603137177412e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.200425624847412109e+00,6.469797904676588551e-02,4.750165539189817043e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.767421007156372070e+00,5.422593610122162372e-02,4.014315841438158977e-02
