-2.100000000000000000e+01,9.450000000000000000e+02,5.051965951919555664e+00,6.461230512256753433e-02,4.964333420287293103e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.045731067657470703e+00,6.554636289241080882e-02,4.798312660812337899e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.281420946121215820e+00,6.432303574780377786e-02,4.826828101969927315e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.250743389129638672e+00,6.189141079505002668e-02,4.881747166611492134e-02
-2.100000000000000000e+01,8.760000000000000000e+02,4.829507827758789062e+00,6.221492292229519050e-02,4.456677770418628060e-02
-2.000000000000000000e+01,8.440000000000000000e+02,4.524412393569946289e+00,6.329719537806108298e-02,4.401104493964828890e-02
-2.000000000000000000e+01,9.040000000000000000e+02,4.859617710113525391e+00,6.210068334418407388e-02,4.900592739724071029e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.042830228805541992e+00,6.302484166360196316e-02,4.414240294407264370e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.505282163619995117e+00,6.481563119077825286e-02,4.509540675154206923e-02
-2.100000000000000000e+01,8.320000000000000000e+02,4.513106346130371094e+00,6.602717101957429613e-02,5.153322201766696170e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.329866170883178711e+00,6.457302569446557450e-02,4.862232698552604315e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.392738580703735352e+00,6.954627252827232098e-02,5.083343281349661513e-02
-2.100000000000000000e+01,9.760000000000000000e+02,5.098920345306396484e+00,6.703077648223067231e-02,4.656663971044516792e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.087953567504882812e+00,6.069546838329394761e-02,4.812358111486563644e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.382005929946899414e+00,5.699161575129943480e-02,3.668008751721488214e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.375513553619384766e+00,6.018643510376511796e-02,4.121066362682344192e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.973451852798461914e+00,6.207806389856047879e-02,4.493601993333349448e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.981674194335937500e+00,5.963203581523170149e-02,4.227781954891900174e-02
-2.100000000000000000e+01,8.560000000000000000e+02,4.462929725646972656e+00,6.102605944366327334e-02,3.951863276896998289e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.592335939407348633e+00,6.421269160543977006e-02,4.693229720766353696e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.270160198211669922e+00,5.979979870896233451e-02,4.100573793550039980e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.257575273513793945e+00,6.018233431613283918e-02,4.225305920711612540e-02
-2.100000000000000000e+01,9.440000000000000000e+02,4.849168300628662109e+00,6.558994266078084501e-02,5.005286696961954579e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.218201637268066406e+00,6.307491345566208774e-02,4.653968327521281617e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.931786298751831055e+00,6.536587272686036898e-02,4.801995430309748125e-02
-2.100000000000000000e+01,8.530000000000000000e+02,4.402431726455688477e+00,6.565497844324758026e-02,4.949499342651458161e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.014857530593872070e+00,6.657371241453802213e-02,5.150629411668736918e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.111283063888549805e+00,6.414449228617102872e-02,5.117506301040829209e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.117786407470703125e+00,6.316400991745273197e-02,4.934257464284253630e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.316565275192260742e+00,6.717835280314549129e-02,4.991601080675138469e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.245377540588378906e+00,6.316886445695975294e-02,4.809766909583143568e-02
-2.100000000000000000e+01,9.040000000000000000e+02,4.652800798416137695e+00,6.530702272472013736e-02,4.511750339134770055e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.278107643127441406e+00,6.848747152980649844e-02,5.094946485504954492e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.996682882308959961e+00,5.988865219589502298e-02,4.538759997636205440e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.152641773223876953e+00,6.521499523240112395e-02,4.516068720577022522e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.322190761566162109e+00,6.237224892717717351e-02,4.563473805900920138e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.329246997833251953e+00,6.913594808888259835e-02,4.554025878350089623e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.962173223495483398e+00,6.684588376472500038e-02,4.817961194131154673e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.962318658828735352e+00,6.067117329009554666e-02,4.489180708985639895e-02
-2.100000000000000000e+01,8.560000000000000000e+02,4.456974267959594727e+00,6.563945019484630772e-02,4.586099970677748328e-02
-2.100000000000000000e+01,8.840000000000000000e+02,4.644820928573608398e+00,6.262882999123035865e-02,4.401043656926952041e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.135581493377685547e+00,5.961048066167199538e-02,3.995234098313071858e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.178013324737548828e+00,6.420609478109046142e-02,4.878712788442385317e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.951485872268676758e+00,6.062251846692001678e-02,4.240719259056013185e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.210030555725097656e+00,6.501973579942546544e-02,4.625124322956242900e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.028644561767578125e+00,6.431986442343755328e-02,4.160156847486262688e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.052699804306030273e+00,6.103967294286199302e-02,4.636490330496933349e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.470408439636230469e+00,6.338931906187401932e-02,4.230379026684608773e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.216335058212280273e+00,6.700520706238513591e-02,4.292742037742749983e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.985941648483276367e+00,6.276255779722854367e-02,5.088166012294838281e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.380722284317016602e+00,6.064731006090999521e-02,4.349482996946003877e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.927252531051635742e+00,5.916449288777847482e-02,4.621410177399940672e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.459522008895874023e+00,6.524269063034711380e-02,4.995433821165719268e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.313122510910034180e+00,6.281460803162691731e-02,4.541872517543334153e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.116302728652954102e+00,6.055814977909592528e-02,4.342816470841286830e-02
-2.100000000000000000e+01,8.200000000000000000e+02,4.252044916152954102e+00,6.127484440247514541e-02,4.077995609328465693e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.052815198898315430e+00,6.263612888325105488e-02,4.588168029572256557e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.408413648605346680e+00,6.463319364137541656e-02,4.660159059333705139e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.568371295928955078e+00,6.075224819652772640e-02,4.494986807291653785e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.091602325439453125e+00,5.884587892236556317e-02,3.718307775425959416e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.991538763046264648e+00,6.589180011710620011e-02,4.813257513165246360e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.214671134948730469e+00,6.652263035979028016e-02,5.047626405219991785e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.280821084976196289e+00,6.243338996526038437e-02,4.292060953630500580e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.951431751251220703e+00,6.391775903396587633e-02,4.472202286794609016e-02
