-2.100000000000000000e+01,7.640000000000000000e+02,4.160890102386474609e+00,6.242481364002003263e-02,4.626654838424069938e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.028052091598510742e+00,6.146583971965878523e-02,4.859255746026911599e-02
-2.000000000000000000e+01,1.024000000000000000e+03,6.677353143692016602e+00,6.030357150372028796e-02,4.664098249608378960e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.738955020904541016e+00,6.511446880522452074e-02,5.096180270190720646e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.885556936264038086e+00,6.368209014243302046e-02,4.978276578002837488e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.701978445053100586e+00,6.793821442443977177e-02,5.310859156243499107e-02
-2.100000000000000000e+01,9.480000000000000000e+02,6.216016292572021484e+00,6.273795194352294047e-02,4.458708870123141710e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.006594896316528320e+00,6.100798197999009187e-02,4.563012044824926727e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.336925745010375977e+00,6.102345342234892500e-02,4.030778550509352826e-02
-2.000000000000000000e+01,8.370000000000000000e+02,4.700232982635498047e+00,6.907627861879006570e-02,5.300155532378886952e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.333603858947753906e+00,6.002595139552843739e-02,3.961332178511116353e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.423722743988037109e+00,6.387155591995818948e-02,4.752426419746313274e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.779548168182373047e+00,6.401897469201787982e-02,5.215073896740245185e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.404913425445556641e+00,5.915525441620653885e-02,4.162912437389283682e-02
-2.100000000000000000e+01,9.160000000000000000e+02,5.156051158905029297e+00,6.619701176674828991e-02,4.743132123725714300e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.344280958175659180e+00,6.442927830120459554e-02,4.825054187828653474e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.948982715606689453e+00,6.056955232144342616e-02,4.320112980355180626e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.830447196960449219e+00,5.801996821308223751e-02,3.882622003051181686e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.568755626678466797e+00,5.671329498490228910e-02,4.293058236856536064e-02
-2.000000000000000000e+01,8.800000000000000000e+02,4.992301702499389648e+00,6.006777781671930605e-02,4.434796834053272158e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.256284475326538086e+00,6.612444679715974438e-02,5.051496743291551683e-02
-2.100000000000000000e+01,8.520000000000000000e+02,4.846726655960083008e+00,6.654075090550598537e-02,4.519770884965969293e-02
-2.100000000000000000e+01,8.560000000000000000e+02,4.842840671539306641e+00,6.243637098620335307e-02,5.034723697196569203e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.306226015090942383e+00,6.183389019417790539e-02,4.675093623872968868e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.612757921218872070e+00,6.064978641305709267e-02,3.995886327488858136e-02
-2.100000000000000000e+01,8.850000000000000000e+02,5.082354545593261719e+00,6.355587457020450692e-02,4.567817522542007985e-02
-2.100000000000000000e+01,8.560000000000000000e+02,5.117114305496215820e+00,6.714036081961932689e-02,5.048444459779811294e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.424229383468627930e+00,6.236553358216884863e-02,4.808394755834159706e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.234421014785766602e+00,6.559741099614023463e-02,4.895624425366520288e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.204789161682128906e+00,5.869871473069337292e-02,3.852563631772933789e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.546494483947753906e+00,5.753800256425523757e-02,4.359493440590631042e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.153890132904052734e+00,6.518841530246172189e-02,4.767051138978962987e-02
-2.100000000000000000e+01,7.930000000000000000e+02,5.224079132080078125e+00,6.054300062406139243e-02,4.879489861301797293e-02
-2.100000000000000000e+01,8.440000000000000000e+02,5.516617536544799805e+00,6.682670594121055407e-02,5.059577216025146901e-02
-2.100000000000000000e+01,8.850000000000000000e+02,5.451315164566040039e+00,6.248777297457867863e-02,4.816516395024215969e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.185069561004638672e+00,6.240143114327388607e-02,4.676998103452566224e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.659081935882568359e+00,6.283402788940876948e-02,5.257391251829155593e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.717314481735229492e+00,6.212137890795227380e-02,4.354777557279022188e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.702954292297363281e+00,6.698467454227340079e-02,5.147521586486408784e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.797008752822875977e+00,5.696692125818970248e-02,4.419665583915814711e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.645346164703369141e+00,6.497155725817647942e-02,4.694879968619096455e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.736549854278564453e+00,6.000745021812817215e-02,4.353224088256261309e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.553426504135131836e+00,6.325703028339854650e-02,4.808339643363833404e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.434465885162353516e+00,6.658983210171448563e-02,5.189304922360113426e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.602008581161499023e+00,6.138835627246986421e-02,4.178395985004939445e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.607798576354980469e+00,6.626345810136773096e-02,4.682496729017147918e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.026376485824584961e+00,6.682735286934378405e-02,5.192198172463274863e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.811989068984985352e+00,5.512390274719651539e-02,3.537873510898949247e-02
-2.100000000000000000e+01,8.880000000000000000e+02,5.329973936080932617e+00,6.635327491996843852e-02,5.078037574249823910e-02
-2.000000000000000000e+01,9.840000000000000000e+02,5.639583349227905273e+00,6.153774799582786836e-02,4.412470247891452091e-02
-2.100000000000000000e+01,8.440000000000000000e+02,5.086001634597778320e+00,6.093698547048503195e-02,4.445907100526023253e-02
-2.100000000000000000e+01,8.520000000000000000e+02,5.671598434448242188e+00,6.402770838250169960e-02,4.594175611943892429e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.042922973632812500e+00,6.306554358269046701e-02,4.525553625626370369e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.508536577224731445e+00,6.788854620215248326e-02,4.698691989075673425e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.821318149566650391e+00,6.157338007631683180e-02,4.620369932347213882e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.726995706558227539e+00,6.778352321803655933e-02,4.276384442686598925e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.891292095184326172e+00,6.076121451632848086e-02,4.547808889779896696e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.807239055633544922e+00,5.795432406011968851e-02,4.610472900877782970e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.536776065826416016e+00,5.955464713582672709e-02,3.956890233186204781e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.158622264862060547e+00,6.354454648680984974e-02,4.540215397440275358e-02
-2.000000000000000000e+01,8.720000000000000000e+02,5.106206893920898438e+00,6.792599696961935940e-02,4.995657295658931241e-02
-2.100000000000000000e+01,8.120000000000000000e+02,5.014902114868164062e+00,6.550494946033960653e-02,4.858650821996765568e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.880440711975097656e+00,6.665426131918805730e-02,5.383238378739845648e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.355286121368408203e+00,6.179282445719535416e-02,4.280244828396260331e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.403049945831298828e+00,5.775876969278336687e-02,4.128121912210552108e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.536414384841918945e+00,6.289196990425374723e-02,4.776337651378051441e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.475316762924194336e+00,6.269090396058273063e-02,4.313835315568587125e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.391613245010375977e+00,6.139247258378063149e-02,4.489162337712549605e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.524105310440063477e+00,6.196066441456066914e-02,4.467837108381198657e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.915020942687988281e+00,6.300210146338958150e-02,4.977174031517845459e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.989130735397338867e+00,5.906923587138921544e-02,4.356592645611016834e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.511494398117065430e+00,6.216879225515489077e-02,4.182346127295972354e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.491052389144897461e+00,6.260131547765378224e-02,4.275364901709861887e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.923715114593505859e+00,6.394130382782865774e-02,4.583289418792919206e-02
-2.100000000000000000e+01,8.730000000000000000e+02,5.289958238601684570e+00,6.164573396686031520e-02,4.862165486221547983e-02
