-2.100000000000000000e+01,7.640000000000000000e+02,4.433343887329101562e+00,6.202680057283231629e-02,4.003407494355026852e-02
-2.100000000000000000e+01,8.010000000000000000e+02,4.221609115600585938e+00,6.261209834149571163e-02,4.359773405416184772e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.943048477172851562e+00,6.732000816454064562e-02,5.330991324395399633e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.415048360824584961e+00,6.085594213831631988e-02,4.660524763768522649e-02
-2.000000000000000000e+01,9.490000000000000000e+02,5.776184558868408203e+00,6.497181578177130268e-02,4.911502788428933480e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.124207019805908203e+00,6.677463093528494820e-02,5.128463342256726204e-02
-2.000000000000000000e+01,8.370000000000000000e+02,5.630812644958496094e+00,6.288769505059038645e-02,4.097846304725675376e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.429803133010864258e+00,6.039756436254530014e-02,4.238845964935581551e-02
-2.100000000000000000e+01,8.520000000000000000e+02,4.518439054489135742e+00,6.541929313351520225e-02,4.678173380121353198e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.054540872573852539e+00,6.249415081113895293e-02,4.443986077509896188e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.062653303146362305e+00,6.070762042474141251e-02,4.101520922240851214e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.019460916519165039e+00,6.591596660567795862e-02,4.657729449420057455e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.403948545455932617e+00,5.566011530546737668e-02,3.724462937635544812e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.275004386901855469e+00,6.489174605227687742e-02,4.379319990931869466e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.212738275527954102e+00,6.555512418344733305e-02,4.780123156292458847e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.221033096313476562e+00,6.413484713869457843e-02,4.379781542861100468e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.348948478698730469e+00,5.945161321457264475e-02,4.200067512243107343e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.031184673309326172e+00,6.277356897530589341e-02,4.415510743876475269e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.209933996200561523e+00,6.238395613064934286e-02,4.396841040451809207e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.881950139999389648e+00,6.694302671927619686e-02,4.661159924366913010e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.089818239212036133e+00,6.225611926200463886e-02,4.511111584560354576e-02
-2.100000000000000000e+01,9.960000000000000000e+02,5.146933317184448242e+00,6.079166980308233631e-02,4.231834775736197790e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.839081048965454102e+00,5.648705945101212961e-02,3.505249424123912938e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.177470922470092773e+00,5.916986369647749683e-02,4.292843506272957937e-02
-1.900000000000000000e+01,9.560000000000000000e+02,5.220523834228515625e+00,6.342182552164539466e-02,4.325815037086516712e-02
-2.100000000000000000e+01,8.520000000000000000e+02,4.325684309005737305e+00,6.713038325559293751e-02,4.342852865301184001e-02
-2.100000000000000000e+01,7.920000000000000000e+02,3.961026191711425781e+00,6.345373242565420513e-02,4.784146132118181904e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.243639707565307617e+00,6.421427942263201183e-02,4.596732812299390847e-02
-2.100000000000000000e+01,8.040000000000000000e+02,4.410549402236938477e+00,6.530702356036355294e-02,4.343762925779637296e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.376754045486450195e+00,6.200556146986044986e-02,4.560892280077970262e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.327327251434326172e+00,6.133954900911649244e-02,3.966352951546656125e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.349157094955444336e+00,6.355418859390855879e-02,4.531242288158830733e-02
-2.000000000000000000e+01,9.480000000000000000e+02,5.138293981552124023e+00,6.129698589436165940e-02,4.373253016159699830e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.247856616973876953e+00,6.196632148203207180e-02,4.161078357771626213e-02
-2.100000000000000000e+01,9.120000000000000000e+02,4.866855859756469727e+00,5.929536384792299941e-02,4.342298180704928789e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.424965620040893555e+00,6.336111016450256261e-02,4.733234258017895296e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.234016895294189453e+00,7.009838011641150723e-02,5.082029561443114629e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.853429317474365234e+00,5.939516738769324428e-02,4.010991646962524387e-02
-2.000000000000000000e+01,9.570000000000000000e+02,4.917008161544799805e+00,6.078718437209441189e-02,4.177634007649620729e-02
-2.100000000000000000e+01,7.920000000000000000e+02,3.985242128372192383e+00,6.093884959154445558e-02,4.244448099122444945e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.317825078964233398e+00,5.796437167169098126e-02,3.516403660077314225e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.387089490890502930e+00,6.611952596657567904e-02,5.086706413925035780e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.372409343719482422e+00,6.111234602899166812e-02,4.118665904478074902e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.237699747085571289e+00,6.412720202516095092e-02,4.220281215963864185e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.378442525863647461e+00,5.876945255158266129e-02,3.721984628523621746e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.990955591201782227e+00,6.514011337894966280e-02,4.914335813600681502e-02
-2.100000000000000000e+01,8.200000000000000000e+02,4.366004705429077148e+00,6.068266999551016200e-02,4.144264699488554166e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.399093627929687500e+00,6.396230481539641466e-02,5.068013386389997460e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.383264064788818359e+00,6.120024253545430087e-02,4.440135834096728407e-02
-1.900000000000000000e+01,9.560000000000000000e+02,5.137020587921142578e+00,6.920012228408868593e-02,5.063828423533393158e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.623819589614868164e+00,6.578976954285477297e-02,4.774573865355994512e-02
-2.100000000000000000e+01,8.840000000000000000e+02,5.123093366622924805e+00,6.376845282738521914e-02,4.487001452855603201e-02
-2.100000000000000000e+01,8.850000000000000000e+02,4.628347635269165039e+00,5.966388261898360884e-02,4.438052026748162682e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.403321743011474609e+00,6.579886907981573330e-02,4.632108183653930317e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.105514287948608398e+00,6.552165460811217035e-02,4.871978490600605699e-02
-2.000000000000000000e+01,8.440000000000000000e+02,4.424279689788818359e+00,6.523966278030496335e-02,5.035667097962496369e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.010483264923095703e+00,6.225373014249903358e-02,4.354624109605233218e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.093822956085205078e+00,5.776553320011153930e-02,4.609129796805372381e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.924944639205932617e+00,5.818690638750409483e-02,4.243858055478376412e-02
-2.100000000000000000e+01,8.850000000000000000e+02,4.808830022811889648e+00,5.597492832788736328e-02,3.799357879852133940e-02
-2.000000000000000000e+01,8.370000000000000000e+02,4.687991380691528320e+00,6.518756611345027929e-02,4.687675260858887444e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.633596181869506836e+00,6.182082499939911546e-02,4.356798239334555567e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.464287042617797852e+00,5.619874869097167547e-02,4.486181565570410146e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.661450862884521484e+00,6.680212799101847843e-02,4.584670924268247072e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.454230308532714844e+00,6.042687670716188897e-02,4.000653225318072381e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.676325798034667969e+00,5.538812280623334194e-02,3.809185778258472599e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.537792921066284180e+00,5.925908874147959443e-02,4.403768542624723892e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.698980331420898438e+00,6.472015071263777231e-02,4.448310282735495197e-02
-2.100000000000000000e+01,8.850000000000000000e+02,5.067948579788208008e+00,6.617137222602074986e-02,4.680457494685805186e-02
-2.000000000000000000e+01,9.240000000000000000e+02,5.321245431900024414e+00,6.427592967353794318e-02,4.224835068511139519e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.151658296585083008e+00,5.849269252697316540e-02,3.814709340715981278e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.134382963180541992e+00,6.146801332569616638e-02,4.224572668424336069e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.128410100936889648e+00,6.718584846326693116e-02,5.043911692144627257e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.238572359085083008e+00,6.112526169166287299e-02,3.919367348435495030e-02
-2.000000000000000000e+01,9.200000000000000000e+02,5.054091453552246094e+00,6.044969382176620942e-02,4.221966811910957129e-02
