-2.000000000000000000e+01,9.920000000000000000e+02,5.804285526275634766e+00,6.151590449353832452e-02,4.699317335396488438e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.407552957534790039e+00,5.887601779652151118e-02,3.875650129198798810e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.179775953292846680e+00,5.767115787229436241e-02,3.778788983770511173e-02
-2.000000000000000000e+01,1.068000000000000000e+03,6.198909997940063477e+00,6.271419637153073656e-02,4.498714523628418588e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.920943021774291992e+00,6.196010469105393825e-02,4.673911217296993631e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.941547393798828125e+00,6.619044365411136388e-02,4.356030090162823359e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.036277294158935547e+00,6.508135063381030594e-02,4.352117012536668023e-02
-2.100000000000000000e+01,8.520000000000000000e+02,5.547460317611694336e+00,6.831331245387284312e-02,4.872200666390659463e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.371599435806274414e+00,6.254063023815807643e-02,4.798339652498864044e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.510802745819091797e+00,6.253602074454214788e-02,4.419659378769148772e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.285819053649902344e+00,6.182545458068489097e-02,4.732130192250961348e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.449064016342163086e+00,6.496676731863898491e-02,4.318431275448587903e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.451688766479492188e+00,5.745265920293228523e-02,3.854339263730783421e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.468278646469116211e+00,6.662149328766113487e-02,4.965071661359923838e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.062708854675292969e+00,6.799528317994134319e-02,4.798109966281676603e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.087629079818725586e+00,6.106927751483803846e-02,4.493403657285639785e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.106417417526245117e+00,6.110816592236054112e-02,4.257497023789776763e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.366219997406005859e+00,5.576321519563243179e-02,4.245304531165307316e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.267258405685424805e+00,6.754375502350740135e-02,5.178501264757385397e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.230666875839233398e+00,6.385901795268485170e-02,4.462755652763597536e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.696908235549926758e+00,6.377568218458597171e-02,4.861199300408935997e-02
-2.100000000000000000e+01,8.850000000000000000e+02,5.037321329116821289e+00,5.692137630203516346e-02,4.061181926515372576e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.034039735794067383e+00,6.166303971796090189e-02,4.634438515387796775e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.707763671875000000e+00,6.699209090914916287e-02,5.001550058165098872e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.117959022521972656e+00,6.210006817049760347e-02,4.492324962939382021e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.294956684112548828e+00,5.814479691733451944e-02,4.465990341253962131e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.423465013504028320e+00,6.196880565767060034e-02,4.755643883993870835e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.159513473510742188e+00,6.760328814367400074e-02,4.533912820543666011e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.419293165206909180e+00,6.300169639001340638e-02,4.503766339392756973e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.096605062484741211e+00,6.392707848513030922e-02,4.187461599999357104e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.103812694549560547e+00,6.142405652749865358e-02,4.310954217472198063e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.077153205871582031e+00,6.520622479614660016e-02,5.122801918853598507e-02
-2.000000000000000000e+01,8.440000000000000000e+02,5.847934484481811523e+00,6.463971731347450955e-02,4.631936949786764901e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.920877695083618164e+00,6.262342898597197949e-02,4.085720587707593332e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.959537982940673828e+00,6.087879071201680176e-02,4.462323491724131536e-02
-2.100000000000000000e+01,1.028000000000000000e+03,6.524022102355957031e+00,6.191025504275508851e-02,4.720955437958306022e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.093530178070068359e+00,6.102885428148715347e-02,4.120266630546753905e-02
-2.100000000000000000e+01,8.520000000000000000e+02,4.822120428085327148e+00,5.920268073410651227e-02,4.208446431318407094e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.825533151626586914e+00,6.840438834561282655e-02,4.702584694856357106e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.658075094223022461e+00,6.106538300895515692e-02,4.640047866318693787e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.923259258270263672e+00,6.778389137527122965e-02,4.846520428321712121e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.654619932174682617e+00,5.647917007748522872e-02,3.858360622205896789e-02
-2.100000000000000000e+01,9.480000000000000000e+02,6.173851966857910156e+00,6.648311895056520371e-02,4.674836038532289434e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.584637165069580078e+00,6.869666888768523327e-02,4.917547417448663721e-02
-2.100000000000000000e+01,8.530000000000000000e+02,5.340041875839233398e+00,6.236768699960694440e-02,4.215792226921961927e-02
-2.100000000000000000e+01,8.520000000000000000e+02,4.828155517578125000e+00,6.210910001297316463e-02,4.764531918807786426e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.777111768722534180e+00,6.004314839690175210e-02,3.938342196445559357e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.661548137664794922e+00,5.651752708585375956e-02,4.130780925099113154e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.368017911911010742e+00,6.188471286674652322e-02,4.619790683488656652e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.551260948181152344e+00,6.500317332867712461e-02,5.028916987118327991e-02
-2.100000000000000000e+01,7.920000000000000000e+02,6.828623056411743164e+00,6.037015083831610146e-02,3.830068534900692850e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.225157976150512695e+00,6.070365498395248471e-02,4.289569776647108451e-02
-2.100000000000000000e+01,8.640000000000000000e+02,5.459591627120971680e+00,6.218238775772130106e-02,4.647909653586723006e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.609163761138916016e+00,6.299163081638395334e-02,4.447271278312146109e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.914339065551757812e+00,6.552259558763277869e-02,4.404836195890417250e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.300099849700927734e+00,6.119162503860352958e-02,4.478260356384416302e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.598885059356689453e+00,6.292421205522104322e-02,4.370614507895954903e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.283064842224121094e+00,5.799340006003883552e-02,4.252896452482064771e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.412552118301391602e+00,6.684230690956474707e-02,4.614895586131980559e-02
-2.100000000000000000e+01,8.720000000000000000e+02,4.983687162399291992e+00,5.399411634180834030e-02,3.811168995514123414e-02
-2.100000000000000000e+01,8.720000000000000000e+02,4.685682535171508789e+00,6.298939290752407494e-02,4.371330079913602479e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.250045776367187500e+00,6.501727668122232739e-02,4.326852721556270071e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.438331842422485352e+00,6.462037881679537354e-02,5.193935962398222445e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.178197622299194336e+00,6.341732228436272600e-02,4.799360860780489679e-02
-2.100000000000000000e+01,8.530000000000000000e+02,4.688711166381835938e+00,6.752477939950213282e-02,4.596111031347995673e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.156696557998657227e+00,6.061127218102532049e-02,3.849913068064148014e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.098248004913330078e+00,6.578800817304115978e-02,4.486994648039459993e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.495552301406860352e+00,6.601242506231116969e-02,5.106440562399779115e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.204378128051757812e+00,6.267128488233184025e-02,4.518725595640427084e-02
-2.000000000000000000e+01,8.600000000000000000e+02,5.025249242782592773e+00,6.182601803944609564e-02,4.060386838328738923e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.484778404235839844e+00,6.012577778674702000e-02,4.077885926051914162e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.081131458282470703e+00,6.375937935034620141e-02,4.376164649923787453e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.635431766510009766e+00,6.614260849344663629e-02,4.970081127971280599e-02
