-6.000000000000000000e+00,2.672000000000000000e+03,1.575229430198669434e+01,5.452652912410200885e-03,1.006601818056493923e-02
-3.000000000000000000e+00,3.560000000000000000e+03,2.105526995658874512e+01,6.925715048207205411e-03,9.662978981793598696e-03
1.500000000000000000e+01,2.796000000000000000e+03,1.633962368965148926e+01,7.047667950911031855e-03,9.177474318848629492e-03
7.000000000000000000e+00,3.260000000000000000e+03,1.902585792541503906e+01,6.302965651771556647e-03,9.124999095911598065e-03
9.000000000000000000e+00,3.268000000000000000e+03,1.898251748085021973e+01,6.338691208663374370e-03,1.012576637385326044e-02
8.000000000000000000e+00,3.428000000000000000e+03,2.056076669692993164e+01,5.770135359868084138e-03,8.904461351125443624e-03
-9.000000000000000000e+00,2.492000000000000000e+03,1.444019103050231934e+01,5.898666661195095529e-03,9.570906146269183082e-03
1.800000000000000000e+01,2.644000000000000000e+03,1.528506159782409668e+01,6.314955396691827524e-03,1.029489775628514812e-02
1.200000000000000000e+01,2.972000000000000000e+03,1.723699641227722168e+01,5.934409341769839724e-03,9.576970435866652420e-03
1.900000000000000000e+01,2.524000000000000000e+03,1.457146430015563965e+01,5.637772088132180469e-03,9.056112419612365530e-03
8.000000000000000000e+00,3.488000000000000000e+03,2.068141841888427734e+01,5.555006225117533475e-03,9.268411797736334293e-03
1.000000000000000000e+01,3.080000000000000000e+03,1.921869134902954102e+01,6.194959535517586754e-03,1.075623245419925558e-02
1.800000000000000000e+01,2.956000000000000000e+03,2.110769081115722656e+01,4.890112537054383014e-03,8.077026087180789668e-03
3.000000000000000000e+00,3.225000000000000000e+03,2.149410581588745117e+01,5.680840618512331998e-03,9.380885018479192400e-03
-3.000000000000000000e+00,3.328000000000000000e+03,2.629689049720764160e+01,6.512838828668182645e-03,1.048266210702675054e-02
1.700000000000000000e+01,2.656000000000000000e+03,2.439085197448730469e+01,7.191179467851973109e-03,8.938763826128308734e-03
4.000000000000000000e+00,3.269000000000000000e+03,2.145271062850952148e+01,5.836627994582780331e-03,8.480863872309892665e-03
1.200000000000000000e+01,3.200000000000000000e+03,2.044254374504089355e+01,6.560383223207203948e-03,1.103843616068403595e-02
1.700000000000000000e+01,2.888000000000000000e+03,1.738966584205627441e+01,6.795950526271720901e-03,1.051017597120978628e-02
1.200000000000000000e+01,3.120000000000000000e+03,1.951095914840698242e+01,6.933289038925911571e-03,1.177281235114390444e-02
6.000000000000000000e+00,3.748000000000000000e+03,2.666505622863769531e+01,6.305469648083043138e-03,1.045901758365832060e-02
1.200000000000000000e+01,3.384000000000000000e+03,2.208319568634033203e+01,5.782242073105635198e-03,1.087498604180788496e-02
1.000000000000000000e+00,3.465000000000000000e+03,2.059153246879577637e+01,6.108029836169330887e-03,1.030299092320174567e-02
-4.000000000000000000e+00,3.472000000000000000e+03,2.197330021858215332e+01,5.832241211801710880e-03,1.009064677111955535e-02
1.000000000000000000e+01,2.992000000000000000e+03,1.919692230224609375e+01,6.900252264649582579e-03,1.183815867536716637e-02
1.600000000000000000e+01,2.764000000000000000e+03,1.692743277549743652e+01,6.066553259073191422e-03,9.975697532951631127e-03
1.000000000000000000e+00,3.929000000000000000e+03,2.444736456871032715e+01,5.760915451899524878e-03,1.055345288544853877e-02
1.000000000000000000e+00,3.341000000000000000e+03,2.096618509292602539e+01,7.914562857317482616e-03,1.084903352690234565e-02
-1.000000000000000000e+00,3.701000000000000000e+03,2.296772646903991699e+01,7.076493147424767378e-03,1.147698772876029616e-02
1.500000000000000000e+01,2.981000000000000000e+03,1.851994538307189941e+01,6.665892646358677169e-03,1.069716456773632876e-02
1.000000000000000000e+01,3.448000000000000000e+03,2.146168303489685059e+01,6.642086141499080852e-03,1.071420114655890002e-02
-1.100000000000000000e+01,2.393000000000000000e+03,1.478985023498535156e+01,5.551161421971598925e-03,8.334921587259212089e-03
2.000000000000000000e+00,3.637000000000000000e+03,2.282296276092529297e+01,5.447651844697328112e-03,8.875823375386109049e-03
1.600000000000000000e+01,2.737000000000000000e+03,1.706281256675720215e+01,6.639016330021292600e-03,1.156901283602061910e-02
6.000000000000000000e+00,3.205000000000000000e+03,1.969397187232971191e+01,6.443334342345809901e-03,1.144034830659680646e-02
1.000000000000000000e+01,3.200000000000000000e+03,1.910466337203979492e+01,6.222609767293084577e-03,1.077866428660598751e-02
5.000000000000000000e+00,3.204000000000000000e+03,2.048694515228271484e+01,6.326651678948197119e-03,1.074874135748096586e-02
7.000000000000000000e+00,3.084000000000000000e+03,1.916921210289001465e+01,6.176921222243589131e-03,1.087295808624145869e-02
1.600000000000000000e+01,2.984000000000000000e+03,1.884642910957336426e+01,5.665936349645430553e-03,1.019607066299194238e-02
1.300000000000000000e+01,2.624000000000000000e+03,1.686118698120117188e+01,6.160069452177310140e-03,1.125009992149066454e-02
1.500000000000000000e+01,2.688000000000000000e+03,1.655655860900878906e+01,8.583471222315680257e-03,1.070898964813291054e-02
1.300000000000000000e+01,2.957000000000000000e+03,1.719874906539916992e+01,6.154542101759706389e-03,8.165562365913805673e-03
1.600000000000000000e+01,3.120000000000000000e+03,1.824974060058593750e+01,6.573537878644743725e-03,1.054357854544825564e-02
-1.000000000000000000e+00,3.461000000000000000e+03,2.072702169418334961e+01,6.895352626303664738e-03,1.161175147263395109e-02
9.000000000000000000e+00,3.893000000000000000e+03,2.310180902481079102e+01,5.953162109068854332e-03,9.765480171570719431e-03
-1.000000000000000000e+00,3.445000000000000000e+03,1.979059123992919922e+01,6.699960578478859896e-03,1.147851635524239217e-02
1.300000000000000000e+01,2.724000000000000000e+03,1.594098639488220215e+01,6.722611800920179868e-03,1.081866065116823990e-02
-2.000000000000000000e+00,3.724000000000000000e+03,2.167046165466308594e+01,6.091202297041990385e-03,1.008819847953868962e-02
1.400000000000000000e+01,2.864000000000000000e+03,1.750707888603210449e+01,6.415832949458265266e-03,1.086928587209661651e-02
1.400000000000000000e+01,3.252000000000000000e+03,1.887387800216674805e+01,5.866256531279612565e-03,1.089527179345748525e-02
1.400000000000000000e+01,3.393000000000000000e+03,2.089614605903625488e+01,6.528457661177246296e-03,1.133527719992618275e-02
8.000000000000000000e+00,3.100000000000000000e+03,2.036467933654785156e+01,6.404778992967987208e-03,1.165986561297620641e-02
1.600000000000000000e+01,2.968000000000000000e+03,2.026836347579956055e+01,7.591755161261272075e-03,1.135324015720244953e-02
2.000000000000000000e+00,3.945000000000000000e+03,2.553642678260803223e+01,7.572987393936993043e-03,1.118371864300678892e-02
8.000000000000000000e+00,3.196000000000000000e+03,2.394531631469726562e+01,7.298847154345152778e-03,1.251252839386648649e-02
1.700000000000000000e+01,2.765000000000000000e+03,1.975713992118835449e+01,5.964614183074783658e-03,8.829720512561796061e-03
3.000000000000000000e+00,3.560000000000000000e+03,2.333830404281616211e+01,6.501015848595792339e-03,1.026882056201611389e-02
2.000000000000000000e+00,3.345000000000000000e+03,1.957393693923950195e+01,6.940192909056537920e-03,1.183985886608659478e-02
1.600000000000000000e+01,2.804000000000000000e+03,1.644133949279785156e+01,7.034474816787960813e-03,1.146196932116315924e-02
3.000000000000000000e+00,3.237000000000000000e+03,1.902669239044189453e+01,6.204706001547269194e-03,1.167307376524344582e-02
1.400000000000000000e+01,3.149000000000000000e+03,1.828300523757934570e+01,6.076855717728161556e-03,1.073339678894815775e-02
1.600000000000000000e+01,2.957000000000000000e+03,1.709851574897766113e+01,6.765571294675717592e-03,1.108738774119911487e-02
9.000000000000000000e+00,3.052000000000000000e+03,1.778870725631713867e+01,5.755588867746377207e-03,9.634656896239473384e-03
8.000000000000000000e+00,3.365000000000000000e+03,2.020589661598205566e+01,5.787812685705099290e-03,9.631258088277753343e-03
6.000000000000000000e+00,3.569000000000000000e+03,2.098584866523742676e+01,5.998844773279706465e-03,1.046326366939335888e-02
1.200000000000000000e+01,2.933000000000000000e+03,1.736941528320312500e+01,9.669126420479574879e-03,1.259281603760442278e-02
1.700000000000000000e+01,2.788000000000000000e+03,1.619579815864562988e+01,6.785937036121529944e-03,1.002087961372010415e-02
-5.000000000000000000e+00,3.081000000000000000e+03,1.787923741340637207e+01,7.653519220639875414e-03,1.181008809131880825e-02
6.000000000000000000e+00,3.004000000000000000e+03,1.832983684539794922e+01,6.440016926812329803e-03,1.037631930532603199e-02
1.900000000000000000e+01,2.857000000000000000e+03,1.739096260070800781e+01,6.551511924806851205e-03,1.087076559688407613e-02
1.600000000000000000e+01,2.904000000000000000e+03,1.698583579063415527e+01,6.442895783285592336e-03,1.204296227299259461e-02
1.100000000000000000e+01,3.008000000000000000e+03,1.728508877754211426e+01,6.238173620347655692e-03,1.090646163403273007e-02
1.400000000000000000e+01,2.780000000000000000e+03,1.595884466171264648e+01,6.536218576357658537e-03,1.099758833940503097e-02
3.000000000000000000e+00,3.884000000000000000e+03,2.403506112098693848e+01,6.244470405314337010e-03,1.034736593607734310e-02
1.200000000000000000e+01,2.980000000000000000e+03,1.850347948074340820e+01,7.031658046134821316e-03,1.293850722583834122e-02
1.500000000000000000e+01,2.776000000000000000e+03,1.594008064270019531e+01,6.295048695840481726e-03,1.072635144048422230e-02
5.000000000000000000e+00,3.592000000000000000e+03,2.050828003883361816e+01,6.025084279078086157e-03,1.020103710477654468e-02
1.200000000000000000e+01,2.896000000000000000e+03,1.603166699409484863e+01,6.936155301243868664e-03,1.250718731784861842e-02
1.400000000000000000e+01,3.000000000000000000e+03,1.687065243721008301e+01,9.185406029921639945e-03,1.283281742298718504e-02
1.300000000000000000e+01,3.116000000000000000e+03,1.706494116783142090e+01,6.985703123463016945e-03,1.088670298992837696e-02
8.000000000000000000e+00,3.332000000000000000e+03,1.895698881149291992e+01,6.098656454381945306e-03,9.751320770134113552e-03
7.000000000000000000e+00,3.448000000000000000e+03,1.970820736885070801e+01,6.633308318298144872e-03,1.108229412420646577e-02
1.200000000000000000e+01,3.260000000000000000e+03,1.828464245796203613e+01,6.413308309584066225e-03,1.166501998747400057e-02
1.400000000000000000e+01,2.953000000000000000e+03,1.677096700668334961e+01,5.806560575768833325e-03,1.035622891556572250e-02
