-2.100000000000000000e+01,8.440000000000000000e+02,4.003994703292846680e+00,1.873722978854093155e-02,9.135701946809991064e-03
-2.100000000000000000e+01,8.520000000000000000e+02,4.050976514816284180e+00,1.656977948621271915e-02,8.862198540664872198e-03
-2.000000000000000000e+01,1.112000000000000000e+03,5.648009061813354492e+00,1.469735857983031461e-02,7.459285236870867065e-03
-2.100000000000000000e+01,9.130000000000000000e+02,4.485507726669311523e+00,1.475231173965665943e-02,8.164861340096814246e-03
-2.100000000000000000e+01,7.930000000000000000e+02,3.878408432006835938e+00,1.480126168029621651e-02,9.434452319650812185e-03
-2.100000000000000000e+01,9.440000000000000000e+02,4.677342414855957031e+00,1.328048691984490791e-02,7.559959794011426697e-03
-2.100000000000000000e+01,8.240000000000000000e+02,4.119544029235839844e+00,1.419668464280554251e-02,9.598535229582545736e-03
-2.100000000000000000e+01,7.840000000000000000e+02,3.844865560531616211e+00,1.379700341021816712e-02,8.638546634603543745e-03
-2.100000000000000000e+01,9.480000000000000000e+02,5.148608922958374023e+00,1.316939247072606428e-02,7.621770228706238777e-03
-2.100000000000000000e+01,8.240000000000000000e+02,4.372631072998046875e+00,1.264437411261704058e-02,7.591112490577012727e-03
-2.100000000000000000e+01,7.920000000000000000e+02,3.724206209182739258e+00,1.479521049090574622e-02,9.339488428977364004e-03
-2.000000000000000000e+01,9.160000000000000000e+02,4.541541576385498047e+00,1.324797262385901502e-02,8.577032254999436556e-03
-1.900000000000000000e+01,1.040000000000000000e+03,5.014151096343994141e+00,1.299221761291846633e-02,8.367396757833406307e-03
-2.100000000000000000e+01,7.920000000000000000e+02,3.817101240158081055e+00,1.267965341265284498e-02,7.547565061277172575e-03
-2.100000000000000000e+01,7.920000000000000000e+02,4.041311502456665039e+00,1.196289456031794131e-02,7.402537289733755049e-03
-2.100000000000000000e+01,8.520000000000000000e+02,4.182158470153808594e+00,1.246714838847304101e-02,7.690454263480676726e-03
-2.100000000000000000e+01,8.520000000000000000e+02,4.176275491714477539e+00,1.144275651647571126e-02,8.026529724571551325e-03
-2.100000000000000000e+01,8.240000000000000000e+02,4.258033752441406250e+00,1.235930255088623156e-02,8.620282338399261682e-03
-2.100000000000000000e+01,8.120000000000000000e+02,4.203612565994262695e+00,1.235111259583889301e-02,8.305045860877862535e-03
-2.100000000000000000e+01,9.330000000000000000e+02,4.598781585693359375e+00,1.137788001873085014e-02,7.992421834437884662e-03
-2.100000000000000000e+01,7.640000000000000000e+02,3.412185907363891602e+00,1.189406579958006069e-02,7.425164264775439144e-03
-2.100000000000000000e+01,9.320000000000000000e+02,4.166359186172485352e+00,1.201217606669804233e-02,7.870887770445745418e-03
-2.100000000000000000e+01,8.640000000000000000e+02,4.511264085769653320e+00,1.184724712412681298e-02,7.930855782136255611e-03
-2.100000000000000000e+01,9.160000000000000000e+02,4.613057851791381836e+00,1.087940918229934190e-02,7.449321126824264699e-03
-2.100000000000000000e+01,1.004000000000000000e+03,5.195476770401000977e+00,1.244550977780781512e-02,8.507803699137801018e-03
-2.100000000000000000e+01,8.520000000000000000e+02,3.940320491790771484e+00,1.092062684324120007e-02,8.289660427910294782e-03
-2.100000000000000000e+01,8.400000000000000000e+02,4.238137006759643555e+00,1.063216536857404700e-02,7.970548515630259886e-03
-2.000000000000000000e+01,8.880000000000000000e+02,4.136560678482055664e+00,1.119830669651508681e-02,8.514987583047237130e-03
-2.100000000000000000e+01,7.840000000000000000e+02,4.006111383438110352e+00,1.007770602215411239e-02,6.838866491616297887e-03
-2.100000000000000000e+01,7.640000000000000000e+02,3.882703781127929688e+00,1.103866298217326403e-02,8.035744275364905403e-03
-2.100000000000000000e+01,7.640000000000000000e+02,3.779758453369140625e+00,1.177491239809934191e-02,8.555921815172104483e-03
-2.000000000000000000e+01,9.000000000000000000e+02,4.838485717773437500e+00,1.100325409525255288e-02,7.154171903785496930e-03
-2.100000000000000000e+01,8.530000000000000000e+02,4.539344549179077148e+00,9.857792791999166540e-03,7.435352309866576949e-03
-1.800000000000000000e+01,1.128000000000000000e+03,5.356009244918823242e+00,1.083633949579805057e-02,6.976580844292014361e-03
-2.000000000000000000e+01,9.250000000000000000e+02,4.774695634841918945e+00,1.150000120641810758e-02,8.272737876438042426e-03
-2.100000000000000000e+01,9.130000000000000000e+02,4.137294769287109375e+00,1.052073973541458457e-02,8.450711311910739931e-03
-2.100000000000000000e+01,8.840000000000000000e+02,3.900302171707153320e+00,1.030813490710122578e-02,7.385254313796749820e-03
-2.100000000000000000e+01,8.280000000000000000e+02,3.667722940444946289e+00,1.078182520812808604e-02,7.520015721606417534e-03
-2.100000000000000000e+01,8.200000000000000000e+02,4.057917833328247070e+00,1.064548343396861524e-02,8.346760589903114147e-03
-2.100000000000000000e+01,9.040000000000000000e+02,4.129415750503540039e+00,1.146882569400576798e-02,8.799009098121420708e-03
-2.100000000000000000e+01,8.240000000000000000e+02,3.720631122589111328e+00,9.117332577594731285e-03,7.077132975147235397e-03
-2.100000000000000000e+01,7.840000000000000000e+02,3.510153532028198242e+00,1.029196078585906983e-02,7.659041059598894509e-03
-2.100000000000000000e+01,8.720000000000000000e+02,3.966790914535522461e+00,1.033587141721901102e-02,8.203930844237953754e-03
-2.100000000000000000e+01,9.650000000000000000e+02,4.472875118255615234e+00,1.098217285519951028e-02,9.468536787336133409e-03
-2.100000000000000000e+01,7.920000000000000000e+02,3.642231702804565430e+00,9.876714919132093332e-03,7.179035117615989274e-03
-2.100000000000000000e+01,7.920000000000000000e+02,3.579677581787109375e+00,9.450665091226818221e-03,6.976339355543686310e-03
-2.100000000000000000e+01,8.240000000000000000e+02,4.148031234741210938e+00,1.185816380317498107e-02,8.697253642134718937e-03
-2.000000000000000000e+01,9.000000000000000000e+02,4.299843788146972656e+00,1.552285536348280322e-02,8.883415715514845698e-03
-2.100000000000000000e+01,8.520000000000000000e+02,4.690007686614990234e+00,1.318728483647428965e-02,7.688263440811166083e-03
-2.000000000000000000e+01,8.370000000000000000e+02,4.741964340209960938e+00,1.375809643254841466e-02,8.468165499606087124e-03
-2.100000000000000000e+01,8.250000000000000000e+02,4.463102579116821289e+00,1.168366297941856799e-02,7.340693807180695245e-03
-2.100000000000000000e+01,8.840000000000000000e+02,4.805363893508911133e+00,1.052916889649725685e-02,8.158276239105210353e-03
-2.100000000000000000e+01,7.920000000000000000e+02,4.125171661376953125e+00,1.153587309773243356e-02,8.526470522474387942e-03
-2.000000000000000000e+01,9.490000000000000000e+02,5.039004564285278320e+00,1.136601338825690005e-02,7.244634199407006328e-03
-2.100000000000000000e+01,7.920000000000000000e+02,4.316072463989257812e+00,1.136289190227338618e-02,7.035231193440343901e-03
-2.100000000000000000e+01,9.280000000000000000e+02,4.936555147171020508e+00,1.063740802847110319e-02,6.827605872506206652e-03
-2.100000000000000000e+01,7.840000000000000000e+02,4.034488439559936523e+00,1.068418289833061863e-02,7.511472681580834247e-03
-2.100000000000000000e+01,7.920000000000000000e+02,3.708266973495483398e+00,1.096657505762984111e-02,7.218560566978300848e-03
-2.100000000000000000e+01,8.520000000000000000e+02,4.214268445968627930e+00,1.133438170181239740e-02,9.016900979522271889e-03
-2.100000000000000000e+01,9.320000000000000000e+02,5.018148422241210938e+00,9.746004329632365626e-03,6.837027775390150386e-03
-2.100000000000000000e+01,7.920000000000000000e+02,4.236570119857788086e+00,9.787925864694659028e-03,7.260868778491742608e-03
-2.100000000000000000e+01,8.440000000000000000e+02,4.289160966873168945e+00,1.042296316087749919e-02,7.801971033193422396e-03
-2.100000000000000000e+01,8.240000000000000000e+02,4.298686981201171875e+00,1.052700380660999240e-02,7.583332383280255544e-03
-2.100000000000000000e+01,8.440000000000000000e+02,3.923955440521240234e+00,1.037800788388987955e-02,7.027704826197902696e-03
-2.100000000000000000e+01,7.640000000000000000e+02,3.493005514144897461e+00,9.763661713493779551e-03,7.186754338436983358e-03
-2.100000000000000000e+01,7.640000000000000000e+02,3.461760997772216797e+00,9.636489993812924135e-03,6.709405641711632499e-03
-2.100000000000000000e+01,8.520000000000000000e+02,4.377630710601806641e+00,9.813405248073584983e-03,7.534259761539000011e-03
-2.100000000000000000e+01,8.520000000000000000e+02,4.121181011199951172e+00,1.066448073611376418e-02,7.804331667777762195e-03
-2.100000000000000000e+01,7.640000000000000000e+02,3.536483526229858398e+00,1.013500811059007967e-02,8.499388987675288859e-03
-2.100000000000000000e+01,8.840000000000000000e+02,4.145710706710815430e+00,9.969815041565160962e-03,6.540926886002224570e-03
-2.100000000000000000e+01,7.640000000000000000e+02,4.023548841476440430e+00,1.012475411021673648e-02,7.693389184850220330e-03
-2.000000000000000000e+01,9.810000000000000000e+02,4.549966335296630859e+00,9.287477360772785490e-03,6.569563399884196554e-03
-2.100000000000000000e+01,9.760000000000000000e+02,4.532699108123779297e+00,9.522957987307260549e-03,6.990452345076326318e-03
-2.100000000000000000e+01,7.640000000000000000e+02,4.185739517211914062e+00,9.774841375046354475e-03,8.380983351218958266e-03
-2.100000000000000000e+01,1.052000000000000000e+03,5.568567991256713867e+00,1.041672736429699250e-02,8.071383368175611209e-03
