1.000000000000000000e+01,2.925000000000000000e+03,1.750614571571350098e+01,6.088888863354901225e-03,8.865510859943897398e-03
1.400000000000000000e+01,2.996000000000000000e+03,1.792397737503051758e+01,6.128029786394096658e-03,8.650984378140760475e-03
7.000000000000000000e+00,3.549000000000000000e+03,2.121838641166687012e+01,5.954596277405886824e-03,8.674714446674579305e-03
9.000000000000000000e+00,3.409000000000000000e+03,1.969607138633728027e+01,5.492999716288902469e-03,8.420835427417954974e-03
1.300000000000000000e+01,3.160000000000000000e+03,1.923150420188903809e+01,5.539566701166710738e-03,8.665033934687002212e-03
-2.000000000000000000e+00,3.800000000000000000e+03,2.275747203826904297e+01,5.571658620669901925e-03,8.753086948889826288e-03
1.000000000000000000e+01,3.688000000000000000e+03,2.175739192962646484e+01,6.103583469135739903e-03,1.032464297701250755e-02
-5.000000000000000000e+00,4.025000000000000000e+03,2.388551449775695801e+01,5.145455212023569876e-03,6.831012130664233795e-03
3.000000000000000000e+00,3.964000000000000000e+03,2.362252879142761230e+01,8.239758171574254608e-03,1.041438265885327209e-02
1.300000000000000000e+01,3.092000000000000000e+03,1.825033593177795410e+01,7.246466435283732688e-03,8.922460039743200164e-03
4.000000000000000000e+00,3.384000000000000000e+03,2.051451587677001953e+01,6.325393094738719808e-03,8.412587414443287864e-03
-5.000000000000000000e+00,3.545000000000000000e+03,2.115803146362304688e+01,6.253520816858300878e-03,8.279058692415486656e-03
5.000000000000000000e+00,4.344000000000000000e+03,2.554722142219543457e+01,6.647636714544622426e-03,9.500786680765082107e-03
8.000000000000000000e+00,3.141000000000000000e+03,1.864733433723449707e+01,5.949059058629247755e-03,8.573417541928935598e-03
1.500000000000000000e+01,2.832000000000000000e+03,1.684220147132873535e+01,6.293784555964521132e-03,9.352109706379381146e-03
-5.000000000000000000e+00,3.552000000000000000e+03,2.087946319580078125e+01,5.857168067335172430e-03,8.098689505529648586e-03
2.000000000000000000e+00,3.680000000000000000e+03,2.311905241012573242e+01,5.967697495501590385e-03,9.279889811551266660e-03
7.000000000000000000e+00,3.712000000000000000e+03,2.311279892921447754e+01,6.605332546393201734e-03,1.069978158025859140e-02
7.000000000000000000e+00,3.513000000000000000e+03,2.077875494956970215e+01,6.071027411547090351e-03,9.004286757141231889e-03
1.000000000000000000e+00,5.000000000000000000e+03,3.019939184188842773e+01,7.142624920095806164e-03,8.903460818943796651e-03
-4.000000000000000000e+00,3.572000000000000000e+03,2.071890544891357422e+01,6.705095683626780510e-03,8.377918251700280233e-03
4.000000000000000000e+00,3.817000000000000000e+03,2.236256814002990723e+01,5.943373751938715345e-03,8.264126306245598436e-03
1.500000000000000000e+01,3.116000000000000000e+03,1.877209115028381348e+01,5.849528763923914250e-03,9.173769488198509417e-03
-8.000000000000000000e+00,2.625000000000000000e+03,1.563718128204345703e+01,5.839556071780348245e-03,8.128988403005263028e-03
1.000000000000000000e+01,3.376000000000000000e+03,1.983925366401672363e+01,6.120021364975919941e-03,9.069692171792143737e-03
-1.000000000000000000e+01,2.865000000000000000e+03,1.698286247253417969e+01,6.444880050322273311e-03,9.917993924531971761e-03
5.000000000000000000e+00,3.884000000000000000e+03,2.351555085182189941e+01,6.376081643863980818e-03,1.025640208618866858e-02
5.000000000000000000e+00,4.040000000000000000e+03,2.395306825637817383e+01,5.062284092657234544e-03,6.929458195585581903e-03
1.100000000000000000e+01,3.476000000000000000e+03,2.071444916725158691e+01,5.925219412522950493e-03,9.436825322137562533e-03
6.000000000000000000e+00,3.624000000000000000e+03,2.103765058517456055e+01,6.898161721701822312e-03,1.072168336146064188e-02
1.300000000000000000e+01,3.125000000000000000e+03,1.810822796821594238e+01,5.857107123290607176e-03,8.726747276718261129e-03
8.000000000000000000e+00,2.929000000000000000e+03,1.804165220260620117e+01,8.646758530347700700e-03,9.607867473519939375e-03
2.000000000000000000e+01,2.869000000000000000e+03,1.708956384658813477e+01,7.213044280143251531e-03,9.349651517281523661e-03
-6.000000000000000000e+00,3.080000000000000000e+03,1.856185531616210938e+01,7.012930668297153412e-03,9.580540263792980751e-03
-1.000000000000000000e+00,3.776000000000000000e+03,2.249572825431823730e+01,6.132354559698835472e-03,8.174992283407038138e-03
1.500000000000000000e+01,2.940000000000000000e+03,1.730047559738159180e+01,5.911645494151743056e-03,8.278585539256031953e-03
7.000000000000000000e+00,3.536000000000000000e+03,2.097797751426696777e+01,5.980177304114807704e-03,8.641956448236188734e-03
5.000000000000000000e+00,3.861000000000000000e+03,2.305320501327514648e+01,5.435209478331021367e-03,6.964064271875604339e-03
5.000000000000000000e+00,4.152000000000000000e+03,2.420494103431701660e+01,5.627474592227625812e-03,9.087738195375269501e-03
-7.000000000000000000e+00,3.016000000000000000e+03,1.785924649238586426e+01,5.664904186928955074e-03,8.012121909889681481e-03
5.000000000000000000e+00,4.076000000000000000e+03,2.408619332313537598e+01,5.887767538919200412e-03,9.205952873402669517e-03
-1.000000000000000000e+00,3.756000000000000000e+03,2.257930183410644531e+01,5.900408558106737256e-03,9.692924971058241093e-03
1.000000000000000000e+01,3.636000000000000000e+03,2.193343377113342285e+01,6.498075233841860664e-03,8.214522904769460884e-03
1.100000000000000000e+01,3.061000000000000000e+03,1.810690093040466309e+01,7.301445448162459557e-03,7.176799612008468408e-03
1.000000000000000000e+00,4.092000000000000000e+03,2.472789120674133301e+01,6.518423029585349547e-03,8.455174933710573465e-03
-6.000000000000000000e+00,3.196000000000000000e+03,1.962115335464477539e+01,5.883307928078860237e-03,8.075292608400749458e-03
1.200000000000000000e+01,3.340000000000000000e+03,1.959714007377624512e+01,6.316263291275377861e-03,8.728872684383579689e-03
-1.000000000000000000e+00,3.424000000000000000e+03,2.031810402870178223e+01,6.027914649405748462e-03,8.948118719328384749e-03
5.000000000000000000e+00,3.372000000000000000e+03,2.011502337455749512e+01,5.649768945808756292e-03,7.941764318412279644e-03
1.400000000000000000e+01,3.140000000000000000e+03,1.810262370109558105e+01,5.582462409546982973e-03,7.858962149214608270e-03
-1.000000000000000000e+00,3.569000000000000000e+03,2.161278080940246582e+01,5.773926958864967866e-03,9.036604392900091098e-03
-6.000000000000000000e+00,3.236000000000000000e+03,1.912752461433410645e+01,5.515943800738393708e-03,7.699104505497215284e-03
-2.000000000000000000e+00,3.864000000000000000e+03,2.281060290336608887e+01,5.936745174951355702e-03,8.807540243282015180e-03
-5.000000000000000000e+00,3.744000000000000000e+03,2.211065697669982910e+01,5.887586970677671262e-03,8.901345353810720049e-03
-6.000000000000000000e+00,2.944000000000000000e+03,1.802340269088745117e+01,7.988522672463371083e-03,9.253374230128015576e-03
1.500000000000000000e+01,3.109000000000000000e+03,1.827380228042602539e+01,7.588071374250311349e-03,8.627867854724965285e-03
5.000000000000000000e+00,3.360000000000000000e+03,1.979639077186584473e+01,6.766825817184496036e-03,8.914872378693169605e-03
1.600000000000000000e+01,2.852000000000000000e+03,1.718285727500915527e+01,5.636740796897187454e-03,6.711043749791339996e-03
3.000000000000000000e+00,3.652000000000000000e+03,2.150088572502136230e+01,5.825702022869709909e-03,7.819798377399109560e-03
1.000000000000000000e+01,3.808000000000000000e+03,2.331519746780395508e+01,6.501715503193885790e-03,9.461940839200591244e-03
8.000000000000000000e+00,3.397000000000000000e+03,2.077320075035095215e+01,5.759325839499843808e-03,7.773616063019191114e-03
1.100000000000000000e+01,3.152000000000000000e+03,1.855649042129516602e+01,6.483397737017129736e-03,1.049522307477150293e-02
1.100000000000000000e+01,3.249000000000000000e+03,1.915471529960632324e+01,5.962788349400851250e-03,8.298927882424764549e-03
-1.000000000000000000e+00,4.145000000000000000e+03,2.467141103744506836e+01,6.106541655172881278e-03,9.336167547764246538e-03
5.000000000000000000e+00,3.597000000000000000e+03,2.093054676055908203e+01,5.391195944607066713e-03,8.206147956405352925e-03
5.000000000000000000e+00,3.781000000000000000e+03,2.261020684242248535e+01,5.054281705905408657e-03,7.787299618772354666e-03
1.700000000000000000e+01,2.881000000000000000e+03,1.729325127601623535e+01,8.644775850854222524e-03,9.327649544632067233e-03
-1.000000000000000000e+00,4.236000000000000000e+03,2.561317992210388184e+01,6.880641148218187564e-03,8.706983661791546647e-03
6.000000000000000000e+00,3.525000000000000000e+03,2.233067798614501953e+01,6.138770463242638684e-03,8.629674845015299425e-03
1.300000000000000000e+01,3.236000000000000000e+03,1.923552393913269043e+01,6.339249925135478567e-03,8.958831506821219107e-03
