-2.000000000000000000e+01,9.210000000000000000e+02,6.496518611907958984e+00,5.730586310967573233e-02,3.852870945586343854e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.165507793426513672e+00,6.186478748857815457e-02,4.265645682418415380e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.039371728897094727e+00,6.330958517258339358e-02,4.775570361693411148e-02
-2.100000000000000000e+01,8.730000000000000000e+02,6.097244262695312500e+00,5.668953102282357076e-02,3.451288256391060044e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.741740226745605469e+00,6.090083122345173877e-02,4.129042565702730622e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.256954193115234375e+00,6.307808350632215788e-02,4.365582210648001615e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.508463382720947266e+00,6.608567021218279824e-02,4.364050857661193328e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.778520107269287109e+00,6.469658289458303513e-02,4.817011401476389149e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.629637956619262695e+00,6.171195371634262405e-02,4.100045310533655812e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.280410528182983398e+00,6.125300654762967645e-02,4.716284006001952855e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.721546173095703125e+00,5.548631966962377926e-02,3.254628009255423199e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.474417924880981445e+00,5.589729423988311352e-02,3.938676470658393491e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.399990558624267578e+00,6.613278946330405916e-02,4.582124984206912416e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.378318309783935547e+00,6.122670388646065526e-02,4.229498945400137627e-02
-2.100000000000000000e+01,8.520000000000000000e+02,6.487832069396972656e+00,6.253879762847315560e-02,4.111589687595618853e-02
-2.100000000000000000e+01,8.840000000000000000e+02,6.189385175704956055e+00,6.111905512009416924e-02,3.904919810136360525e-02
-2.100000000000000000e+01,8.040000000000000000e+02,5.701991558074951172e+00,6.154321828091204732e-02,4.147966462123495179e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.440699577331542969e+00,5.972253385916312385e-02,4.106688804712235741e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.274701833724975586e+00,5.841010988983798974e-02,4.103901742957329069e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.026654481887817383e+00,5.612232988540900164e-02,3.603334576407687256e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.143466949462890625e+00,6.059999787124163012e-02,4.060028126840491136e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.619072675704956055e+00,6.226931083050959992e-02,4.511394516443265751e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.441300153732299805e+00,6.144523376569072104e-02,4.073940465900385832e-02
-2.100000000000000000e+01,7.930000000000000000e+02,5.106226205825805664e+00,6.106137864960309997e-02,3.997935544545418857e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.694429636001586914e+00,6.221968446576889994e-02,4.086325724521847058e-02
-2.100000000000000000e+01,9.000000000000000000e+02,6.268087863922119141e+00,6.200221790278928613e-02,4.082037769503244623e-02
-2.000000000000000000e+01,9.370000000000000000e+02,6.466631889343261719e+00,6.205467517725574839e-02,4.338736928496560175e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.648369073867797852e+00,6.393285041785078116e-02,4.561716331394598256e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.800124883651733398e+00,5.798857395766292971e-02,3.885550976784207799e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.395119190216064453e+00,6.241943372302864029e-02,4.256890913656878606e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.450587987899780273e+00,6.427326259088039784e-02,4.422831173794295606e-02
-2.000000000000000000e+01,8.600000000000000000e+02,5.227231979370117188e+00,5.590559805796362774e-02,3.871707835703362688e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.586758375167846680e+00,6.507739664882142283e-02,4.289129597116164011e-02
-2.100000000000000000e+01,9.450000000000000000e+02,5.948006868362426758e+00,6.376709092544319279e-02,4.067355035029747434e-02
-2.100000000000000000e+01,8.450000000000000000e+02,5.329272747039794922e+00,6.586809793952852488e-02,4.910322887615153897e-02
-2.100000000000000000e+01,7.930000000000000000e+02,5.387179136276245117e+00,6.599182624083299586e-02,4.650371508329782105e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.657099485397338867e+00,6.057280878396954088e-02,4.048079065195032966e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.655579328536987305e+00,5.964942889183480479e-02,3.972272450546221467e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.396188259124755859e+00,5.982426366455016048e-02,4.168243243568050399e-02
-2.000000000000000000e+01,8.600000000000000000e+02,5.879553318023681641e+00,5.827713986611549740e-02,5.004846242923714078e-02
-2.100000000000000000e+01,8.440000000000000000e+02,5.343981742858886719e+00,5.906104536475118710e-02,4.225361624600596638e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.153410673141479492e+00,6.265085609380734166e-02,4.989758121777867345e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.389205694198608398e+00,6.251294428686846039e-02,5.014693994116881104e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.492886304855346680e+00,6.330374556273454800e-02,4.531988377325591594e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.005796909332275391e+00,6.082569541568982191e-02,4.338497973358188681e-02
-2.100000000000000000e+01,8.240000000000000000e+02,6.509469032287597656e+00,6.154005749538393050e-02,4.263520730965537214e-02
-2.100000000000000000e+01,7.840000000000000000e+02,6.135850667953491211e+00,6.142685198013472098e-02,4.485854162569481024e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.498275518417358398e+00,6.213288236956697463e-02,3.981194380270849237e-02
-2.100000000000000000e+01,8.880000000000000000e+02,6.254139661788940430e+00,6.259940730711154033e-02,4.352452942752504245e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.253468513488769531e+00,6.107016508143773420e-02,4.165727618648050468e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.332022428512573242e+00,5.901831962830601103e-02,3.932003009343774946e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.839445352554321289e+00,6.075564273264222326e-02,4.399362418798814789e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.376726865768432617e+00,6.334849362125775929e-02,4.508349680308576524e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.938672304153442383e+00,6.511725959244180073e-02,4.724285085704580528e-02
-2.100000000000000000e+01,8.240000000000000000e+02,6.383989334106445312e+00,6.048099564314626114e-02,4.220077526094967446e-02
-2.100000000000000000e+01,8.280000000000000000e+02,6.748387813568115234e+00,5.945937349025178648e-02,4.201607433111883422e-02
-2.000000000000000000e+01,8.600000000000000000e+02,6.723464250564575195e+00,5.888605613252633625e-02,3.955122724772593829e-02
-2.100000000000000000e+01,8.440000000000000000e+02,5.932045459747314453e+00,6.153235292728036210e-02,4.603308255656569231e-02
-2.100000000000000000e+01,8.530000000000000000e+02,6.637057065963745117e+00,5.981213046415220780e-02,4.336280775705379092e-02
-2.100000000000000000e+01,8.440000000000000000e+02,6.836609601974487305e+00,6.889755131591308868e-02,5.561678233595175602e-02
-2.100000000000000000e+01,8.000000000000000000e+02,5.977049112319946289e+00,6.081947567278747635e-02,4.119423378836538363e-02
-2.000000000000000000e+01,9.170000000000000000e+02,6.340033531188964844e+00,6.331685942338070860e-02,4.329913677882623463e-02
-2.100000000000000000e+01,7.930000000000000000e+02,5.452760219573974609e+00,6.252283387554762040e-02,3.998065870572883873e-02
-2.100000000000000000e+01,9.040000000000000000e+02,5.617666959762573242e+00,5.969581789303537306e-02,4.352608296780877822e-02
-2.100000000000000000e+01,8.560000000000000000e+02,5.402470827102661133e+00,5.970642332298060212e-02,4.271329129439881134e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.493911266326904297e+00,5.994192567121058024e-02,4.126713236850158145e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.115741014480590820e+00,7.202682232877667678e-02,5.817343058526170535e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.891866922378540039e+00,5.792608036081039330e-02,3.938957329125027107e-02
-2.100000000000000000e+01,8.240000000000000000e+02,6.033824205398559570e+00,6.413468744808642485e-02,4.233609970267018796e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.852532863616943359e+00,7.022890681700934279e-02,5.241650589246239778e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.178658962249755859e+00,6.252004820878373503e-02,4.806381733829753061e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.227705955505371094e+00,5.686912765940601439e-02,4.092297256584807169e-02
-2.100000000000000000e+01,8.840000000000000000e+02,5.780944347381591797e+00,6.096246817217890884e-02,4.444796257199546546e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.018457174301147461e+00,6.429628868846291867e-02,4.530013807679498378e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.987421274185180664e+00,6.199423609704701049e-02,4.333180006387025995e-02
-2.100000000000000000e+01,8.560000000000000000e+02,5.325421810150146484e+00,6.119899489096410072e-02,4.594308581457074575e-02
