-2.100000000000000000e+01,7.640000000000000000e+02,4.185859441757202148e+00,5.894085210075671738e-02,4.093094890791582063e-02
-2.100000000000000000e+01,8.520000000000000000e+02,4.742663145065307617e+00,6.001811907415024322e-02,4.293061311197391566e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.391358852386474609e+00,6.352470782249269865e-02,4.877102073654358827e-02
-2.000000000000000000e+01,1.040000000000000000e+03,6.056474447250366211e+00,6.027062656721682288e-02,4.221036465065861748e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.092203378677368164e+00,6.023208020269521512e-02,4.325032391617669031e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.974071741104125977e+00,6.843979498757457591e-02,4.670840469823467345e-02
-2.000000000000000000e+01,9.480000000000000000e+02,5.231484651565551758e+00,6.301748384861476093e-02,4.501605819126825586e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.961336851119995117e+00,5.861756744929016300e-02,3.938494473047159800e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.485471725463867188e+00,6.082962233469717955e-02,4.734181985639161067e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.235659599304199219e+00,5.939979257586239236e-02,3.837608407890123058e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.982630968093872070e+00,6.560951901878663006e-02,5.114637038262265234e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.006165981292724609e+00,6.192887562356969022e-02,4.263076229246628296e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.034224271774291992e+00,6.632254407666424156e-02,4.565359627658326092e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.096734762191772461e+00,6.367844311435791327e-02,4.187626126472206861e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.433420658111572266e+00,6.512787660680674495e-02,4.505216320085665693e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.151231527328491211e+00,6.279291657676153160e-02,4.838533021194776906e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.248564004898071289e+00,5.969505010822710039e-02,3.784473510605217833e-02
-2.100000000000000000e+01,8.200000000000000000e+02,5.132321119308471680e+00,5.712766617314139067e-02,4.365349807857846209e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.052172899246215820e+00,6.641716538569865380e-02,4.974467886790875926e-02
-1.800000000000000000e+01,1.113000000000000000e+03,5.800174474716186523e+00,6.367701048412445497e-02,4.754484941719270413e-02
-2.100000000000000000e+01,8.520000000000000000e+02,4.585323572158813477e+00,6.432065733766370585e-02,4.770393757302591325e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.345680952072143555e+00,5.736443000997757530e-02,3.981159304626032125e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.335123777389526367e+00,6.183310206681306292e-02,4.349792886542019898e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.388302803039550781e+00,6.644240967938538911e-02,4.897434888759483185e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.046355724334716797e+00,6.047995573776290823e-02,4.120426056437295759e-02
-2.100000000000000000e+01,8.450000000000000000e+02,4.629427194595336914e+00,6.407522483361670351e-02,4.239354365067297958e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.499913454055786133e+00,6.309837644586815952e-02,4.312191293410395226e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.080771923065185547e+00,5.537941910508904775e-02,3.735100379544068622e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.431215524673461914e+00,5.863758786053860361e-02,4.222939285858939851e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.342773199081420898e+00,6.361032605831845599e-02,4.568323431487358866e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.439743995666503906e+00,6.839885873680207062e-02,4.977940461934085570e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.430566787719726562e+00,5.731431769493680606e-02,3.811476208645549202e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.046051979064941406e+00,6.207587725960993230e-02,4.471464880916072027e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.000341176986694336e+00,7.005651598736484242e-02,5.204278478968130117e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.356350183486938477e+00,6.267595665845927810e-02,4.465700529733777902e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.342540025711059570e+00,6.007097275862142982e-02,4.116582012534919510e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.285998106002807617e+00,6.336128426333650920e-02,4.410482126269377190e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.308997154235839844e+00,6.168956603110772874e-02,4.537564674568206335e-02
-2.000000000000000000e+01,8.440000000000000000e+02,4.918908834457397461e+00,5.831528482463768648e-02,4.303825908553172985e-02
-2.100000000000000000e+01,8.560000000000000000e+02,4.639414310455322266e+00,5.939965883846438921e-02,4.114484392655338996e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.623130083084106445e+00,6.055838021170845825e-02,4.607276550283102151e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.029130935668945312e+00,6.518072708519823122e-02,4.612895666671298911e-02
-2.100000000000000000e+01,8.720000000000000000e+02,6.392646074295043945e+00,6.390926311615088840e-02,4.338685302305545638e-02
-2.100000000000000000e+01,8.400000000000000000e+02,6.610437393188476562e+00,6.056770637803213925e-02,4.181765810115131710e-02
-2.000000000000000000e+01,9.480000000000000000e+02,7.710163831710815430e+00,6.186440877032829688e-02,4.390586579567691550e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.756699323654174805e+00,6.598133824760701871e-02,4.951114582267800157e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.079414367675781250e+00,5.942288069876239254e-02,4.131745380984691574e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.055039644241333008e+00,5.834453473649520855e-02,3.953135392392438663e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.348767518997192383e+00,6.098828984927016916e-02,4.234958906624543273e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.378999710083007812e+00,5.839218060793770204e-02,4.286482303350654111e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.088169097900390625e+00,5.664723434169243593e-02,3.935054998504604329e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.481893777847290039e+00,6.392274581909804243e-02,5.018278879002615461e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.113098382949829102e+00,5.871795069670334571e-02,4.380331468503502468e-02
-2.100000000000000000e+01,8.520000000000000000e+02,4.497785806655883789e+00,6.348325871822366184e-02,4.515715490492905326e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.568581819534301758e+00,6.286504914363225116e-02,4.231616068469565284e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.777801752090454102e+00,6.380703250220016998e-02,4.692221543312200677e-02
-2.000000000000000000e+01,8.560000000000000000e+02,4.574131727218627930e+00,6.425177947385236898e-02,4.681781877689127763e-02
-2.100000000000000000e+01,8.000000000000000000e+02,4.190357208251953125e+00,6.263022493376226019e-02,4.612594195573525152e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.402232885360717773e+00,6.457890713532349336e-02,4.833708440449344806e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.074488401412963867e+00,6.639446009866853404e-02,4.606125016833585717e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.253100872039794922e+00,5.782298655633229256e-02,3.793453608265748983e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.011770248413085938e+00,7.017193411671143743e-02,5.285600846985584467e-02
-2.000000000000000000e+01,8.370000000000000000e+02,4.533627986907958984e+00,6.138101103941647624e-02,4.491778419169144970e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.875749349594116211e+00,6.597375244108633074e-02,4.397929629484029213e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.569381713867187500e+00,5.973673743970397271e-02,4.515031884386622868e-02
-2.000000000000000000e+01,1.024000000000000000e+03,5.687929153442382812e+00,6.228016470078497069e-02,4.706870164740487722e-02
-2.100000000000000000e+01,8.850000000000000000e+02,5.249236822128295898e+00,6.216781610332497432e-02,4.053617955821552099e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.559246540069580078e+00,5.861736806906401448e-02,3.856914477955938197e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.605787038803100586e+00,6.550125486869863567e-02,4.783000494502123029e-02
-2.100000000000000000e+01,8.880000000000000000e+02,5.440658330917358398e+00,6.168826268782941907e-02,4.322608439995334617e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.558882713317871094e+00,6.374570978665022869e-02,4.872626522067589894e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.900797605514526367e+00,6.428000026180642756e-02,4.572661528043982238e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.517049074172973633e+00,6.847286326960128067e-02,4.948254979408945459e-02
-2.100000000000000000e+01,9.040000000000000000e+02,4.988636493682861328e+00,6.484797559699530256e-02,4.552786742727880226e-02
-2.100000000000000000e+01,8.200000000000000000e+02,4.693223953247070312e+00,6.083653289222376581e-02,4.029941458646062874e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.064471483230590820e+00,6.403831348006411295e-02,4.352568233893174682e-02
-2.000000000000000000e+01,9.410000000000000000e+02,5.191967010498046875e+00,6.365050114631042033e-02,5.162760097836596729e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.836162090301513672e+00,6.649077229854218063e-02,4.813031755959312763e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.412470579147338867e+00,6.500910757349269431e-02,4.809314016180943341e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.696837425231933594e+00,5.935078918595205338e-02,4.101090580855772105e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.079344987869262695e+00,6.003053299242572943e-02,4.345451491756499585e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.830454349517822266e+00,6.081874481727330556e-02,3.744939993805927736e-02
