4.000000000000000000e+00,3.788000000000000000e+03,2.190924215316772461e+01,1.011096000373126400e-02,1.249387688766121114e-02
7.000000000000000000e+00,3.208000000000000000e+03,1.911900281906127930e+01,1.351135070094334513e-02,1.226549153412708620e-02
-6.000000000000000000e+00,3.609000000000000000e+03,2.114863419532775879e+01,1.198979322210646202e-02,1.312549855694337270e-02
-4.000000000000000000e+00,3.780000000000000000e+03,2.210660362243652344e+01,1.140100307657218072e-02,1.284287147477457432e-02
-9.000000000000000000e+00,3.492000000000000000e+03,2.088625359535217285e+01,1.043147675334545575e-02,1.152790685560150727e-02
1.000000000000000000e+00,3.620000000000000000e+03,2.098624229431152344e+01,1.079888565007899003e-02,1.324344881671807132e-02
-6.000000000000000000e+00,3.532000000000000000e+03,2.025038433074951172e+01,1.041454948478010706e-02,1.269508839871180163e-02
3.000000000000000000e+00,3.285000000000000000e+03,1.946467876434326172e+01,1.047237565320253798e-02,1.264788023900006476e-02
7.000000000000000000e+00,3.724000000000000000e+03,2.118225789070129395e+01,1.023110181435805954e-02,1.231149953556300025e-02
2.000000000000000000e+00,4.313000000000000000e+03,2.483753943443298340e+01,1.028307864604907640e-02,1.246977187200066367e-02
-1.100000000000000000e+01,3.176000000000000000e+03,1.872741580009460449e+01,9.636567758036706718e-03,1.179451049765338488e-02
-2.000000000000000000e+00,3.464000000000000000e+03,1.984422349929809570e+01,9.931654693113679128e-03,1.284187343109185510e-02
4.000000000000000000e+00,3.368000000000000000e+03,1.960099387168884277e+01,1.285494685001884775e-02,1.242647644875891771e-02
6.000000000000000000e+00,3.276000000000000000e+03,1.930721616744995117e+01,1.131176802935364434e-02,1.128229050701294763e-02
2.000000000000000000e+00,3.877000000000000000e+03,2.273770189285278320e+01,1.074361270083901143e-02,1.202366590128423410e-02
-7.000000000000000000e+00,3.008000000000000000e+03,1.755883026123046875e+01,1.137631850732355974e-02,1.326862741760313075e-02
1.100000000000000000e+01,2.740000000000000000e+03,1.633036756515502930e+01,1.047621485223329020e-02,1.141209609219042027e-02
-3.000000000000000000e+00,3.368000000000000000e+03,1.948575210571289062e+01,1.062198396706020079e-02,1.341185762346914709e-02
-1.000000000000000000e+00,3.780000000000000000e+03,2.250736927986145020e+01,1.005359414413642578e-02,1.248845093390075350e-02
-1.000000000000000000e+00,4.021000000000000000e+03,2.262130451202392578e+01,1.025507724999604429e-02,1.224103005751598326e-02
5.000000000000000000e+00,3.564000000000000000e+03,2.115392637252807617e+01,9.749844942368952536e-03,1.127487737444522742e-02
5.000000000000000000e+00,3.697000000000000000e+03,2.163577628135681152e+01,9.813090464268101401e-03,1.158573054006159855e-02
-1.000000000000000000e+00,3.964000000000000000e+03,2.331953525543212891e+01,9.745556208670229370e-03,1.208066086874525109e-02
1.200000000000000000e+01,3.712000000000000000e+03,2.131902146339416504e+01,1.194926547299812562e-02,1.312959463807817154e-02
4.000000000000000000e+00,3.641000000000000000e+03,2.118118953704833984e+01,1.204382033521656480e-02,1.151338686921640937e-02
1.300000000000000000e+01,3.160000000000000000e+03,1.845786428451538086e+01,1.129428836775934163e-02,1.347899339321045019e-02
-1.100000000000000000e+01,2.617000000000000000e+03,1.647220420837402344e+01,1.060209020016609008e-02,1.169319032387638665e-02
-1.100000000000000000e+01,2.740000000000000000e+03,1.692837476730346680e+01,1.039805492282285665e-02,1.212245263178441355e-02
-1.000000000000000000e+00,4.224000000000000000e+03,2.445609140396118164e+01,9.703371943060500049e-03,1.133925741714170675e-02
-1.100000000000000000e+01,2.496000000000000000e+03,1.434357619285583496e+01,1.023662009843505014e-02,1.110004635381638127e-02
4.000000000000000000e+00,3.636000000000000000e+03,2.110649514198303223e+01,9.617229865977117848e-03,1.123693074498971489e-02
5.000000000000000000e+00,3.684000000000000000e+03,2.173107957839965820e+01,9.187004467875634420e-03,1.074191853872761594e-02
-9.000000000000000000e+00,2.969000000000000000e+03,1.692981767654418945e+01,9.135710738230048283e-03,1.030373645388946331e-02
4.000000000000000000e+00,3.865000000000000000e+03,2.223708915710449219e+01,1.002055645856507297e-02,1.224750751321357876e-02
1.000000000000000000e+01,4.060000000000000000e+03,2.356212806701660156e+01,9.246299940421183125e-03,1.099219321152803026e-02
-4.000000000000000000e+00,3.581000000000000000e+03,2.100976347923278809e+01,1.185910901077709759e-02,1.182425094313328991e-02
-8.000000000000000000e+00,3.237000000000000000e+03,1.854511451721191406e+01,1.181454989361800829e-02,1.146192812629734728e-02
2.000000000000000000e+00,3.324000000000000000e+03,1.894536519050598145e+01,1.028647830742473318e-02,1.100294733456300307e-02
-9.000000000000000000e+00,2.989000000000000000e+03,1.770810890197753906e+01,1.044283802693043821e-02,1.216743744249521378e-02
-1.000000000000000000e+00,4.352000000000000000e+03,2.517555880546569824e+01,1.022308694725603678e-02,1.165965081547886383e-02
-2.000000000000000000e+00,3.472000000000000000e+03,2.017374491691589355e+01,1.145714298386506236e-02,1.445848079101224280e-02
-5.000000000000000000e+00,2.761000000000000000e+03,1.601225638389587402e+01,1.050029009369810723e-02,1.203924316380906509e-02
-6.000000000000000000e+00,3.080000000000000000e+03,1.843487596511840820e+01,9.983087279505580003e-03,1.251392369016633178e-02
-1.000000000000000000e+00,4.216000000000000000e+03,2.487472176551818848e+01,9.908933908390324743e-03,1.209919269345958309e-02
5.000000000000000000e+00,3.693000000000000000e+03,2.112162685394287109e+01,9.743854732242533678e-03,1.257041941669588200e-02
4.000000000000000000e+00,3.184000000000000000e+03,1.822678995132446289e+01,9.310171755549328729e-03,1.126079286997821310e-02
9.000000000000000000e+00,3.488000000000000000e+03,2.036112523078918457e+01,9.436943547031412943e-03,1.168012868805992643e-02
-1.200000000000000000e+01,2.280000000000000000e+03,1.327042651176452637e+01,1.297846252704203812e-02,1.299296569091156102e-02
-1.100000000000000000e+01,2.633000000000000000e+03,1.567094683647155762e+01,1.188681581420184159e-02,1.104444846514240908e-02
-1.000000000000000000e+00,3.240000000000000000e+03,1.870035529136657715e+01,1.110708541840559754e-02,1.221294182840202552e-02
3.000000000000000000e+00,3.944000000000000000e+03,2.360874176025390625e+01,1.106435789697274297e-02,1.226178757370824206e-02
4.000000000000000000e+00,3.884000000000000000e+03,2.252209067344665527e+01,9.839094425850155104e-03,1.147381922629246362e-02
1.000000000000000000e+00,4.508000000000000000e+03,2.650991320610046387e+01,1.028911734932000215e-02,1.232912717762875768e-02
-1.000000000000000000e+00,4.196000000000000000e+03,2.529754114151000977e+01,8.913040198006948189e-03,1.004482944796291320e-02
-1.000000000000000000e+00,4.025000000000000000e+03,2.362321043014526367e+01,9.614563690881957128e-03,1.140434175072004008e-02
-1.000000000000000000e+00,4.141000000000000000e+03,2.379370927810668945e+01,9.394325058981271501e-03,1.162243940812197202e-02
-5.000000000000000000e+00,3.300000000000000000e+03,1.886122107505798340e+01,9.755731899610035895e-03,1.167916442447852927e-02
5.000000000000000000e+00,4.052000000000000000e+03,2.522784781455993652e+01,8.859723774075685399e-03,1.117327628174752570e-02
-1.000000000000000000e+00,3.633000000000000000e+03,2.148574399948120117e+01,1.246762732082453036e-02,1.126998261003243559e-02
6.000000000000000000e+00,3.461000000000000000e+03,2.032578468322753906e+01,1.055322280123920618e-02,1.027407955090577085e-02
-9.000000000000000000e+00,2.944000000000000000e+03,1.715535116195678711e+01,1.043134384016923717e-02,1.191921244681323593e-02
2.000000000000000000e+00,3.840000000000000000e+03,2.276813316345214844e+01,9.625419750629445395e-03,1.187331081921946981e-02
-4.000000000000000000e+00,3.124000000000000000e+03,1.887004780769348145e+01,9.048360331730733244e-03,9.661595666311521835e-03
-3.000000000000000000e+00,3.192000000000000000e+03,1.968779325485229492e+01,8.736269185653833952e-03,9.000513234784133024e-03
-5.000000000000000000e+00,2.913000000000000000e+03,1.790128445625305176e+01,9.579494879902179794e-03,1.146694465888400093e-02
4.000000000000000000e+00,3.984000000000000000e+03,2.282152771949768066e+01,8.635221326614790985e-03,1.071240549481401391e-02
5.000000000000000000e+00,3.772000000000000000e+03,2.321078372001647949e+01,9.629947611917290956e-03,1.166114149609749975e-02
-2.000000000000000000e+00,3.369000000000000000e+03,1.975737118721008301e+01,8.205837793387384116e-03,9.676375453634694992e-03
4.000000000000000000e+00,3.780000000000000000e+03,2.247106671333312988e+01,9.232568723821615517e-03,1.160451957014136705e-02
-1.400000000000000000e+01,2.672000000000000000e+03,1.611297369003295898e+01,8.725545261439541372e-03,1.075442205411111449e-02
-1.200000000000000000e+01,2.316000000000000000e+03,1.389238595962524414e+01,1.360513668628814468e-02,1.273839368695147897e-02
-1.000000000000000000e+00,4.517000000000000000e+03,2.641963481903076172e+01,1.135165962497298488e-02,1.240390354603358551e-02
