-2.100000000000000000e+01,7.920000000000000000e+02,4.455472707748413086e+00,6.269130558219555838e-02,5.184990221092874302e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.509604215621948242e+00,6.029790502428504506e-02,4.159370523113981033e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.689367055892944336e+00,5.876303257551133974e-02,4.176508793151667565e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.474113941192626953e+00,6.129530541996549425e-02,4.048805962588659241e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.420090913772583008e+00,6.970329257973374715e-02,4.657438241402903772e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.752878189086914062e+00,5.904155783112704364e-02,4.254809858601365374e-02
-2.100000000000000000e+01,8.850000000000000000e+02,5.125396013259887695e+00,6.061776267757656295e-02,3.752827504515467150e-02
-2.100000000000000000e+01,9.640000000000000000e+02,5.836763381958007812e+00,6.136561929884873368e-02,4.156744744249885049e-02
-2.100000000000000000e+01,8.880000000000000000e+02,4.956649780273437500e+00,6.429977360215687054e-02,4.356460993183474545e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.786757707595825195e+00,6.092167261464916106e-02,3.911173348050082932e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.566667556762695312e+00,5.909597559926663135e-02,4.157458466469524799e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.349475383758544922e+00,6.400353618882556606e-02,4.337141987646517260e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.392324209213256836e+00,6.550346395463986504e-02,4.416226570347898950e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.097399711608886719e+00,5.716428536106832325e-02,4.213846325957826267e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.898017883300781250e+00,6.285898679904089459e-02,4.314498285069191807e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.883366107940673828e+00,6.296819659938901470e-02,4.096066513604777748e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.709619998931884766e+00,5.636262823463766836e-02,3.982282926075719764e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.857600212097167969e+00,6.122569996623856980e-02,4.136168848024911193e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.461320400238037109e+00,6.175790781610929203e-02,4.953400540065196200e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.377069234848022461e+00,6.226050471364057148e-02,4.404151482519289701e-02
-2.100000000000000000e+01,8.840000000000000000e+02,5.536864757537841797e+00,6.142826000344402820e-02,4.155171244943465375e-02
-2.100000000000000000e+01,8.210000000000000000e+02,4.868847131729125977e+00,6.547064457024161233e-02,4.512279719228102365e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.755871534347534180e+00,5.608674174315334687e-02,3.746714612101900016e-02
-2.100000000000000000e+01,8.520000000000000000e+02,4.896557807922363281e+00,6.168793065197159670e-02,4.443677896941132521e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.649198532104492188e+00,6.082811899343754797e-02,4.129465729461188200e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.641607522964477539e+00,5.973484750542246841e-02,4.208803577603806995e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.392946243286132812e+00,6.044756269510735691e-02,4.526181760849875418e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.814976692199707031e+00,6.416537381425481412e-02,4.684348829889954657e-02
-2.000000000000000000e+01,9.080000000000000000e+02,5.434155225753784180e+00,6.117595883499780951e-02,4.752291095374544527e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.063632488250732422e+00,6.338865176978755733e-02,4.594534464293013876e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.962660551071166992e+00,5.819093335228852498e-02,3.781647293106082247e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.777527809143066406e+00,6.243644318959895578e-02,4.150566755988480822e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.957833766937255859e+00,6.196723276251318163e-02,4.093078972866091847e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.912490367889404297e+00,6.069988577644996885e-02,4.292035906818785634e-02
-2.000000000000000000e+01,8.600000000000000000e+02,5.190121889114379883e+00,5.627392155837744603e-02,3.793148584892324510e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.372081518173217773e+00,5.979341621271628410e-02,4.221248830345705749e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.469574928283691406e+00,6.089598941492205958e-02,4.229235410299518605e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.690751552581787109e+00,6.201594699769444330e-02,4.428321806368948343e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.486920356750488281e+00,6.190017852334574883e-02,4.410767376818894997e-02
-2.100000000000000000e+01,8.560000000000000000e+02,5.183903932571411133e+00,6.322572714305438324e-02,4.755124463604173263e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.511671304702758789e+00,6.251089504803530872e-02,4.474929693919985768e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.866084814071655273e+00,6.340960087310883175e-02,4.620334597748396860e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.966839075088500977e+00,6.323312600647319759e-02,4.281491756042392349e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.976816177368164062e+00,5.718312995268566568e-02,4.346937441535770469e-02
-2.100000000000000000e+01,8.530000000000000000e+02,4.906351089477539062e+00,5.720080265753148263e-02,3.805732906339074489e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.433654785156250000e+00,6.118547950366822613e-02,4.687143187109836517e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.768320322036743164e+00,5.865855042632265454e-02,4.085838843138963478e-02
-2.100000000000000000e+01,8.560000000000000000e+02,4.863312721252441406e+00,5.860821935015597672e-02,4.279000361986880219e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.257748842239379883e+00,6.254892826409023943e-02,4.366009756917944851e-02
-2.100000000000000000e+01,8.200000000000000000e+02,4.699562072753906250e+00,5.876458784801635166e-02,4.025490112070497645e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.348638057708740234e+00,6.183139461137474036e-02,4.969751302788349978e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.783999919891357422e+00,6.103720488324945043e-02,3.830088400500687024e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.390869617462158203e+00,5.825929082196040776e-02,4.066593526682475007e-02
-1.900000000000000000e+01,9.400000000000000000e+02,5.952829122543334961e+00,6.673691160896252916e-02,5.187246846597532574e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.247212409973144531e+00,6.217730102919934859e-02,3.948802075407210899e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.716927766799926758e+00,6.193544274234833585e-02,5.115209253508951753e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.863814830780029297e+00,6.649138841506403719e-02,5.105652026618465178e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.836922645568847656e+00,6.126183243518207311e-02,4.466196527903194824e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.041426420211791992e+00,6.349056950550104050e-02,3.986589604912894186e-02
-2.100000000000000000e+01,8.720000000000000000e+02,5.228674650192260742e+00,6.157072110506314061e-02,4.324771125675450772e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.417939662933349609e+00,7.424074725402310393e-02,5.597665437793498955e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.567636728286743164e+00,6.227637904382605366e-02,4.194554394462573360e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.815553426742553711e+00,6.367772622382576742e-02,4.061904546418997064e-02
-2.100000000000000000e+01,8.200000000000000000e+02,4.756976366043090820e+00,6.071441503825472652e-02,3.872284560780744900e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.652359008789062500e+00,6.208765889541843080e-02,4.895843588655500456e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.789435386657714844e+00,6.564105384644459973e-02,4.590141629218365965e-02
-2.000000000000000000e+01,8.720000000000000000e+02,5.452531814575195312e+00,6.089971552246084552e-02,4.129444019935206434e-02
-2.100000000000000000e+01,8.840000000000000000e+02,5.078656911849975586e+00,6.078746304461037087e-02,4.290486410415995933e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.966518163681030273e+00,5.903303229692622583e-02,4.191843106495118931e-02
