-2.100000000000000000e+01,8.240000000000000000e+02,5.391767501831054688e+00,6.377603398465395146e-02,4.820800461286835897e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.912615537643432617e+00,6.349059378670662834e-02,4.430869575871872884e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.223226308822631836e+00,7.180608510643468612e-02,5.003759093166354477e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.216945886611938477e+00,6.757884470989956871e-02,5.124242390895762667e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.369264841079711914e+00,6.026113076001047425e-02,4.320321810099730236e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.850524187088012695e+00,6.114976152523674685e-02,4.250597062060280928e-02
-2.000000000000000000e+01,8.600000000000000000e+02,5.548660039901733398e+00,5.829989952829741501e-02,4.219734420752315612e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.370783805847167969e+00,6.241450876117071028e-02,4.409478836599928925e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.480615615844726562e+00,5.653142989980139421e-02,3.709435846451290125e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.337244033813476562e+00,6.533419423377012647e-02,4.571921901692823503e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.356948137283325195e+00,6.843163683402904429e-02,5.330870852254526726e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.263123750686645508e+00,6.182485864557485389e-02,4.142002997446914830e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.192674636840820312e+00,6.603994572621568748e-02,4.612675247841631354e-02
-2.100000000000000000e+01,8.840000000000000000e+02,4.788487434387207031e+00,6.397394685842920647e-02,4.590787585490802708e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.277132034301757812e+00,6.768895118039121306e-02,4.780479262227183695e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.130931377410888672e+00,5.938030250997531484e-02,4.456365241718854286e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.666732549667358398e+00,6.080662575799394148e-02,4.510410212605975994e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.062533140182495117e+00,6.170266655019738394e-02,4.301093903403788166e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.697397232055664062e+00,6.525453208338090338e-02,4.521481149978581748e-02
-2.100000000000000000e+01,8.520000000000000000e+02,4.982416868209838867e+00,6.524707048097580508e-02,4.879739988874901013e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.516882419586181641e+00,6.155740726038370914e-02,4.345375938692546541e-02
-2.000000000000000000e+01,9.800000000000000000e+02,6.536027431488037109e+00,6.465533065524617373e-02,4.856495677279509121e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.703980684280395508e+00,6.525048299164655508e-02,4.576561061602328617e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.308854103088378906e+00,6.632882612508368692e-02,4.745342616446504569e-02
-2.100000000000000000e+01,8.720000000000000000e+02,4.662058353424072266e+00,6.101393422860408589e-02,4.621314470499764127e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.447473764419555664e+00,7.240902271472138274e-02,4.791597112778651218e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.618196010589599609e+00,6.628296328061085430e-02,4.722734819844692095e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.625887870788574219e+00,5.922644710085253617e-02,4.201409653370701686e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.488295316696166992e+00,6.128316634446188266e-02,4.606924944109563880e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.724557638168334961e+00,6.566544954683356528e-02,5.239811193446446830e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.195256948471069336e+00,5.837411970649671739e-02,3.957082757279901941e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.097979068756103516e+00,6.339131786991010487e-02,4.707679725240289381e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.966267347335815430e+00,6.302343427520153141e-02,4.362905169839437214e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.202485561370849609e+00,6.076360629447320749e-02,4.637743840598560624e-02
-2.100000000000000000e+01,8.560000000000000000e+02,4.654211044311523438e+00,5.832142445170098582e-02,3.655449908073801768e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.394549131393432617e+00,5.668659382931811458e-02,3.838172635550020362e-02
-2.100000000000000000e+01,8.040000000000000000e+02,5.056977272033691406e+00,6.089136417692782299e-02,4.297230709874530485e-02
