-2.100000000000000000e+01,7.640000000000000000e+02,4.282394170761108398e+00,6.077457241088968926e-02,4.465207506389393122e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.105828523635864258e+00,6.753220479119348418e-02,4.897104500306206920e-02
-2.100000000000000000e+01,9.090000000000000000e+02,5.276675701141357422e+00,6.403143580038365978e-02,4.513589354688380545e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.600720167160034180e+00,6.514997438684401454e-02,4.279010107935722618e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.614144802093505859e+00,6.114415798556228215e-02,4.364572093870183050e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.313701629638671875e+00,6.002587077138138438e-02,4.239641521202109492e-02
-2.100000000000000000e+01,8.810000000000000000e+02,5.620477437973022461e+00,5.362334418269346092e-02,3.936977133011771574e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.507228374481201172e+00,6.238987033609001698e-02,4.636690255604945105e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.706039667129516602e+00,6.463730618367619085e-02,4.682956285519162404e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.375547647476196289e+00,6.360575915463667629e-02,4.779876859023975133e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.486540794372558594e+00,6.113502334985766729e-02,3.996784323928311011e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.387150049209594727e+00,6.403135438200664720e-02,4.723435449580291184e-02
-2.100000000000000000e+01,8.440000000000000000e+02,5.471678018569946289e+00,6.045156990623344606e-02,4.275451673750330084e-02
-2.100000000000000000e+01,8.850000000000000000e+02,5.347136259078979492e+00,6.012523273826329145e-02,4.457714741651995494e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.732937097549438477e+00,5.465564129981750202e-02,3.641335731463470060e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.754817724227905273e+00,6.300832582438453677e-02,4.519813266532735768e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.416285276412963867e+00,6.111826602479114579e-02,4.254412613217747885e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.402917146682739258e+00,6.325771053754948581e-02,4.679867200750761902e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.603684186935424805e+00,5.909135141086211546e-02,4.132514249818469015e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.424506187438964844e+00,6.554799158523867686e-02,4.672653602040748033e-02
-2.100000000000000000e+01,8.880000000000000000e+02,4.907311677932739258e+00,6.024775108634366355e-02,4.445347224530063479e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.579897642135620117e+00,6.118027116388043835e-02,4.543166528811218297e-02
-2.100000000000000000e+01,8.840000000000000000e+02,5.190696239471435547e+00,6.131109589504824681e-02,4.658162884107292651e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.514181375503540039e+00,5.982188219677676833e-02,4.395211002777973247e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.550539731979370117e+00,6.422067104452337805e-02,4.625199494625117924e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.522746801376342773e+00,6.084875481696251642e-02,4.518279061814787362e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.678291559219360352e+00,6.239524578307083236e-02,5.042733480193770795e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.358029365539550781e+00,6.275378004772300122e-02,4.801309115362124152e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.352974891662597656e+00,5.942374475631504588e-02,4.245187842398363137e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.506179094314575195e+00,5.825163376872603133e-02,4.137477520765248107e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.204725265502929688e+00,6.322382383708220754e-02,3.997509064234650716e-02
-2.100000000000000000e+01,8.200000000000000000e+02,4.779833316802978516e+00,6.010138270542470657e-02,4.017182007262359161e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.739674568176269531e+00,6.667209490834870300e-02,4.974651626362034534e-02
-2.100000000000000000e+01,8.560000000000000000e+02,5.114574193954467773e+00,6.173437758725846408e-02,4.091822438600103279e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.803097724914550781e+00,6.561465206541081119e-02,4.469328918105283655e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.682530403137207031e+00,5.649624021244373934e-02,3.901423968996488301e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.727967262268066406e+00,6.684571332273317457e-02,4.494628255732877747e-02
-2.100000000000000000e+01,9.040000000000000000e+02,5.260586977005004883e+00,5.834415631928808327e-02,4.319073513181303364e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.659051179885864258e+00,6.211234649916937828e-02,4.768706624817014433e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.381953954696655273e+00,5.943303462615943944e-02,4.710345555675046758e-02
-2.100000000000000000e+01,8.520000000000000000e+02,5.244449138641357422e+00,6.366708010666821682e-02,4.258696037564537601e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.687756776809692383e+00,5.997301776490834152e-02,4.277684255426496968e-02
-2.100000000000000000e+01,9.160000000000000000e+02,5.651516437530517578e+00,5.989864813577797792e-02,4.155088382410675185e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.875961780548095703e+00,6.149935380445582106e-02,4.030747000434627830e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.714583635330200195e+00,6.439518799664138704e-02,4.832871501841056600e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.454330444335937500e+00,6.424720426473547186e-02,4.543726220495773044e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.733783006668090820e+00,6.402280538730176218e-02,4.369924220825795874e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.786486148834228516e+00,6.100678038806310599e-02,4.431059425151964715e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.240188837051391602e+00,5.444763792942671626e-02,3.732294933624525496e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.366793870925903320e+00,5.834595678121937828e-02,4.228187987893837485e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.767449617385864258e+00,6.147856730391446783e-02,4.687813097515630689e-02
-2.100000000000000000e+01,8.520000000000000000e+02,4.932734251022338867e+00,5.921261444126375839e-02,3.890120653872398276e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.397911310195922852e+00,6.320225004913573863e-02,4.384344711685219526e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.179513216018676758e+00,6.064662243709853517e-02,3.922452229351974795e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.994714736938476562e+00,6.400474895758026528e-02,4.534387582313841036e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.613819360733032227e+00,6.068843951419994331e-02,4.134475745648182737e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.474464654922485352e+00,6.554869677842661835e-02,4.902823630107190633e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.797390222549438477e+00,6.154547900590805892e-02,4.285602601810666046e-02
-2.000000000000000000e+01,9.280000000000000000e+02,5.379673004150390625e+00,5.779836457957954893e-02,4.017766108761512689e-02
-2.100000000000000000e+01,8.880000000000000000e+02,5.379796981811523438e+00,6.247559056506244574e-02,4.042045216575944344e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.462641477584838867e+00,6.148293372716774619e-02,4.946450583324137062e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.374970197677612305e+00,6.413565375867055773e-02,4.595232119429482065e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.791748762130737305e+00,5.781373816895930828e-02,4.509399994016400487e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.887381315231323242e+00,6.614023040641438256e-02,4.568817926944676588e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.815831422805786133e+00,5.914112409878084092e-02,4.546175968528360506e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.605010747909545898e+00,6.730009805794585909e-02,4.990827794225128483e-02
-2.100000000000000000e+01,8.880000000000000000e+02,5.108056306838989258e+00,6.064399780914905141e-02,4.646991244983226382e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.828460454940795898e+00,6.485435548334468614e-02,4.492571089812685825e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.404549837112426758e+00,5.936166669247064376e-02,3.799142126440370471e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.431273698806762695e+00,5.466109684937419527e-02,3.912163600292663940e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.747747659683227539e+00,5.787327733452173745e-02,4.219883319500993685e-02
