-2.100000000000000000e+01,7.840000000000000000e+02,5.687630414962768555e+00,6.136340305480795371e-02,4.351453355580747057e-02
-2.100000000000000000e+01,8.250000000000000000e+02,6.049361944198608398e+00,6.223356363299335087e-02,4.060294904503619628e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.682095766067504883e+00,6.758912694446432556e-02,4.929248434275795149e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.534724473953247070e+00,6.549247153312526271e-02,4.033363023563713706e-02
-2.000000000000000000e+01,8.440000000000000000e+02,6.235241889953613281e+00,6.194937547977005798e-02,4.061989683177936322e-02
-2.100000000000000000e+01,7.920000000000000000e+02,6.651092767715454102e+00,5.593401839423771393e-02,3.946884102933554545e-02
-2.100000000000000000e+01,9.320000000000000000e+02,7.791558504104614258e+00,5.776715265713046332e-02,3.983808533902927912e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.177202701568603516e+00,5.893728340836491136e-02,3.970027543648917828e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.870086193084716797e+00,5.917278393826563843e-02,4.403708449377814749e-02
-2.100000000000000000e+01,7.920000000000000000e+02,6.618437051773071289e+00,6.110927986446768045e-02,3.875969830414136008e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.481519937515258789e+00,6.293380092879269361e-02,4.769196086573022908e-02
-2.100000000000000000e+01,8.010000000000000000e+02,5.679138898849487305e+00,6.594251246820322099e-02,4.672724516578207615e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.568554878234863281e+00,6.560013832195717154e-02,4.698485142853462554e-02
-2.000000000000000000e+01,9.320000000000000000e+02,6.629926919937133789e+00,5.994341344731213272e-02,4.032400603131458539e-02
-2.100000000000000000e+01,8.520000000000000000e+02,6.154963970184326172e+00,6.474861296330484961e-02,4.365210057292156359e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.226151943206787109e+00,6.366067315466741872e-02,4.024073965885449633e-02
-1.900000000000000000e+01,9.930000000000000000e+02,7.222873210906982422e+00,5.519801317714154859e-02,3.492665831596768189e-02
-2.100000000000000000e+01,8.240000000000000000e+02,6.068549156188964844e+00,5.422476137006231045e-02,3.717920852044211133e-02
-2.000000000000000000e+01,9.320000000000000000e+02,6.861264705657958984e+00,6.406308921749447050e-02,4.403431447209172483e-02
-2.100000000000000000e+01,8.560000000000000000e+02,6.153872251510620117e+00,6.377990079068002194e-02,4.155371441020538209e-02
-2.100000000000000000e+01,8.560000000000000000e+02,6.226276874542236328e+00,5.731466900823371791e-02,3.572272794973840870e-02
-2.100000000000000000e+01,8.880000000000000000e+02,6.694800376892089844e+00,5.909829211117990228e-02,4.060473680688775344e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.860900163650512695e+00,6.129700382871756253e-02,4.160435917483178148e-02
-2.100000000000000000e+01,8.280000000000000000e+02,6.031343698501586914e+00,6.335839824613385962e-02,4.561151829825653425e-02
-2.100000000000000000e+01,8.400000000000000000e+02,5.768320560455322266e+00,5.807367640036583539e-02,4.228763000620227447e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.588562011718750000e+00,5.727514544196310453e-02,3.455297209814824078e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.869252204895019531e+00,5.782592413762713962e-02,4.042829470582927354e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.939435720443725586e+00,5.221504636076503003e-02,3.303432562695206298e-02
-2.000000000000000000e+01,8.560000000000000000e+02,6.193382501602172852e+00,6.202084736322008296e-02,4.258533761172095949e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.491858243942260742e+00,5.735856750332576220e-02,3.392841455567466996e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.306399583816528320e+00,5.954015656638352721e-02,4.351672023827118929e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.477800846099853516e+00,6.280383377782423893e-02,4.188980625683604714e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.840496778488159180e+00,6.619575466628711824e-02,4.730216731397911961e-02
-2.100000000000000000e+01,9.160000000000000000e+02,6.292688608169555664e+00,6.052848241188459738e-02,4.201047647155888021e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.142723321914672852e+00,6.015447721527739794e-02,4.151853710607377596e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.591380357742309570e+00,5.969620886243839908e-02,4.365783691438056280e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.767179727554321289e+00,5.956045459849216434e-02,3.680682576488346347e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.453728914260864258e+00,5.953041757183039767e-02,4.322665139454411748e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.542136669158935547e+00,5.926633079910708507e-02,4.050162320699748214e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.493944644927978516e+00,6.793502221546350583e-02,5.430699517202752097e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.674129486083984375e+00,6.244374628373008246e-02,4.347205131898917996e-02
-2.100000000000000000e+01,8.560000000000000000e+02,6.320136070251464844e+00,6.581363232329576207e-02,4.636395574769739542e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.552983283996582031e+00,6.039648796406818509e-02,4.342479862222523024e-02
-2.100000000000000000e+01,8.240000000000000000e+02,6.132089376449584961e+00,5.950529825421842917e-02,3.872546246074530518e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.428799390792846680e+00,6.247361234132758206e-02,4.241679325038733711e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.925957202911376953e+00,5.648229432090419444e-02,4.039312566499972390e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.771873235702514648e+00,6.006779780817823183e-02,4.631307091035150730e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.176733255386352539e+00,5.899461533035087191e-02,3.796495917970826861e-02
-2.100000000000000000e+01,7.930000000000000000e+02,6.001938343048095703e+00,6.226876963240404739e-02,4.242919550424297664e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.496647357940673828e+00,6.352626351903585544e-02,4.604023842488262630e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.828598976135253906e+00,6.048278958250832837e-02,3.942059625732438621e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.229418754577636719e+00,5.884119031893557394e-02,4.201416577624573351e-02
-2.100000000000000000e+01,8.880000000000000000e+02,5.997095823287963867e+00,6.311946366315519807e-02,4.312763388542623089e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.393411874771118164e+00,6.426866640919511042e-02,4.680295014595040048e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.947411537170410156e+00,6.369317073696628695e-02,4.139067169168772486e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.719294786453247070e+00,5.836228496312471231e-02,3.941938069966723079e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.243664741516113281e+00,6.225905099835915557e-02,4.665846302276530772e-02
