-2.100000000000000000e+01,7.640000000000000000e+02,3.930917739868164062e+00,6.140643870707023638e-02,4.110892266835936004e-02
-2.000000000000000000e+01,9.680000000000000000e+02,5.256051540374755859e+00,6.515750740733028401e-02,5.026241325874823002e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.928047657012939453e+00,6.421338301826862160e-02,4.730850445396128645e-02
-1.900000000000000000e+01,1.156000000000000000e+03,6.119727134704589844e+00,6.464499779302920746e-02,4.871014234755545458e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.284406900405883789e+00,6.442817465821047695e-02,5.153427165976075253e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.014014959335327148e+00,6.138647304733288457e-02,4.459476529453926252e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.276251792907714844e+00,6.273805139646093654e-02,4.254296333024724236e-02
-2.100000000000000000e+01,9.040000000000000000e+02,5.340159654617309570e+00,7.077726665548644824e-02,5.401697704504497544e-02
-2.000000000000000000e+01,8.370000000000000000e+02,5.017173767089843750e+00,6.947804878022774411e-02,5.180670540118625239e-02
-2.000000000000000000e+01,8.800000000000000000e+02,5.520951032638549805e+00,6.329154776823189832e-02,4.730287318967080906e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.725128173828125000e+00,6.579643218992228815e-02,5.102093313031567934e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.978953361511230469e+00,6.317563582958635182e-02,4.840392808505621786e-02
-2.100000000000000000e+01,8.530000000000000000e+02,5.218441724777221680e+00,6.339006617310501135e-02,4.570161396397746933e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.079142093658447266e+00,7.125311680000477599e-02,5.366854905817253218e-02
-2.100000000000000000e+01,8.440000000000000000e+02,5.144857406616210938e+00,6.063394334081758513e-02,4.428198853157688103e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.617992162704467773e+00,5.941553086637159364e-02,4.555664434079578773e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.298022508621215820e+00,6.477361143178202163e-02,4.733470362383292857e-02
-2.100000000000000000e+01,9.120000000000000000e+02,5.214645385742187500e+00,6.508489140625377256e-02,4.745626032316763165e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.681336164474487305e+00,6.459582248462898690e-02,4.783038248794337782e-02
-2.100000000000000000e+01,8.200000000000000000e+02,4.653981924057006836e+00,6.114400501145207667e-02,4.325112326415693487e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.252698898315429688e+00,6.252087014702392698e-02,4.344032051402447331e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.292426824569702148e+00,6.327748603192481780e-02,5.196411870048075338e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.812119007110595703e+00,6.580704094725098319e-02,4.666200701079368379e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.729985237121582031e+00,6.673357636658566738e-02,5.206337098444904082e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.498859882354736328e+00,5.949721273836645202e-02,4.215085154306977971e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.466544389724731445e+00,7.137562644538306134e-02,5.607229986654153203e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.243806123733520508e+00,6.389809025700508849e-02,4.673070667547570695e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.086297750473022461e+00,5.876067383814197187e-02,4.235531230387276636e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.614282846450805664e+00,6.083985219863965316e-02,4.654444291658487581e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.321155071258544922e+00,6.744820897512257551e-02,4.932578734859086739e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.351953744888305664e+00,6.441334877312582252e-02,4.607032893809552554e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.589396476745605469e+00,5.977288140440071423e-02,4.743230247130699601e-02
-2.100000000000000000e+01,9.010000000000000000e+02,5.727033138275146484e+00,6.455902120954282175e-02,4.573116409694898826e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.623284101486206055e+00,6.186711223781068969e-02,4.669244764870324194e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.041769981384277344e+00,6.653274286956710470e-02,4.862070892687966189e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.852038145065307617e+00,6.468381519581532790e-02,5.035176761880381241e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.631834030151367188e+00,6.876263279856671684e-02,5.028850014807269286e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.998908996582031250e+00,6.452051329930934276e-02,5.727423624723657070e-02
-2.000000000000000000e+01,8.600000000000000000e+02,5.192947864532470703e+00,6.090396430930431620e-02,4.323149694184906522e-02
-2.100000000000000000e+01,8.410000000000000000e+02,4.742443799972534180e+00,6.524440774284663569e-02,4.896414183408148713e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.611958980560302734e+00,6.544113406533430544e-02,4.711211224721968682e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.453664064407348633e+00,6.512195108717376557e-02,4.640359429672486630e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.559429645538330078e+00,6.479773267225634459e-02,4.658231357510642101e-02
-2.100000000000000000e+01,9.760000000000000000e+02,5.567877769470214844e+00,6.252882945506522960e-02,4.403998798527838932e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.765372276306152344e+00,6.575708706482437382e-02,4.713587461558806091e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.027653694152832031e+00,6.619659126300382612e-02,4.862664250592053233e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.712857484817504883e+00,6.439710660777948903e-02,4.275496390752471509e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.493379592895507812e+00,5.808810986333632492e-02,4.440542009800538259e-02
-2.100000000000000000e+01,8.440000000000000000e+02,5.105782270431518555e+00,6.287892875913980717e-02,4.633396578410650668e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.372479200363159180e+00,6.532477250292817450e-02,4.773704148653323820e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.822731494903564453e+00,6.340805421559474186e-02,4.626787578609350970e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.549107313156127930e+00,5.768951883024092675e-02,3.668688582976041557e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.797988653182983398e+00,6.774510774220078579e-02,4.862178721277631704e-02
-2.100000000000000000e+01,8.880000000000000000e+02,5.216337919235229492e+00,6.245850331370009917e-02,4.539860267889029438e-02
