-2.100000000000000000e+01,8.840000000000000000e+02,5.051237106323242188e+00,5.827702404094284999e-02,4.377301962458595569e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.894887447357177734e+00,6.100240385378984803e-02,4.211262176382981476e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.284750223159790039e+00,6.017222560088460875e-02,4.076531962231037115e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.233918666839599609e+00,6.571616360638789234e-02,5.559894158589949453e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.248796701431274414e+00,7.222874225693341754e-02,5.022116965120465570e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.867754459381103516e+00,6.204595275938951104e-02,4.644615310095597666e-02
-2.100000000000000000e+01,8.730000000000000000e+02,6.068598747253417969e+00,5.832647685676293353e-02,4.254793865601375763e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.385903120040893555e+00,6.347165513579966500e-02,4.257733243629285846e-02
-2.100000000000000000e+01,8.040000000000000000e+02,5.373073816299438477e+00,6.048463797787686363e-02,4.745408808481180185e-02
-2.100000000000000000e+01,8.240000000000000000e+02,6.195149183273315430e+00,6.729467761804266979e-02,4.909050659418384699e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.957206487655639648e+00,6.421794188159074546e-02,4.747691611227860403e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.989308595657348633e+00,5.867467032755441236e-02,3.992045494667371269e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.013163328170776367e+00,6.110782977716529285e-02,4.486726451873296329e-02
-2.100000000000000000e+01,9.160000000000000000e+02,7.072125673294067383e+00,6.347515854363640353e-02,4.563926372372978379e-02
-2.000000000000000000e+01,9.160000000000000000e+02,7.074289798736572266e+00,6.679508937108848132e-02,4.942770108379480887e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.815470695495605469e+00,5.848501724450243938e-02,3.601665137011236806e-02
-2.100000000000000000e+01,9.440000000000000000e+02,6.461304426193237305e+00,5.727682527403572116e-02,3.562891601730605595e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.608078241348266602e+00,6.429148094242283229e-02,4.673290037369320221e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.191938877105712891e+00,6.739764635197141585e-02,4.723233908684168481e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.253856897354125977e+00,6.009323768720952613e-02,4.575750041948709046e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.315498113632202148e+00,6.578816405915145771e-02,4.983102893395893740e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.717001914978027344e+00,5.737972550995568133e-02,4.245295718246061556e-02
-2.100000000000000000e+01,8.530000000000000000e+02,6.540920972824096680e+00,6.469591848241786070e-02,5.055000320950356341e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.945960044860839844e+00,6.051467024449776883e-02,4.249108781022285786e-02
-2.100000000000000000e+01,8.440000000000000000e+02,6.864767313003540039e+00,5.795129277723153061e-02,3.900441913577559067e-02
-2.100000000000000000e+01,8.250000000000000000e+02,6.273076295852661133e+00,6.383320761688530964e-02,4.994902206067573791e-02
-2.100000000000000000e+01,8.720000000000000000e+02,6.561245679855346680e+00,5.543921136941377947e-02,4.099257696231385639e-02
-2.100000000000000000e+01,8.240000000000000000e+02,6.340385913848876953e+00,5.977394252480699305e-02,4.132389952449334186e-02
-2.100000000000000000e+01,8.250000000000000000e+02,6.407454252243041992e+00,6.222531559367851933e-02,4.144319717912767903e-02
-2.100000000000000000e+01,8.440000000000000000e+02,6.764043569564819336e+00,6.812749579683810564e-02,5.193687222509753981e-02
-2.100000000000000000e+01,7.920000000000000000e+02,6.116311311721801758e+00,6.257965487005553995e-02,4.986789243874654304e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.981568336486816406e+00,6.188340883398239095e-02,4.600745734653725189e-02
-2.100000000000000000e+01,9.480000000000000000e+02,6.317713499069213867e+00,6.235454669981683323e-02,4.432965698499884838e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.691349744796752930e+00,6.668680449351301054e-02,4.809918628063195034e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.686235427856445312e+00,6.140271624093737723e-02,4.173726635310904404e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.082651138305664062e+00,5.879159058309733205e-02,3.842660096543965703e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.751179456710815430e+00,5.717488454983515184e-02,3.743772899203463844e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.384588956832885742e+00,6.464171403817293993e-02,4.540767105522143521e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.392184495925903320e+00,6.441030058650171197e-02,4.913120937233002999e-02
-2.100000000000000000e+01,8.120000000000000000e+02,5.022290706634521484e+00,6.123442970913596517e-02,4.304588291054100430e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.905322551727294922e+00,5.958486270137071383e-02,4.833086515386564308e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.402556419372558594e+00,5.988169524365448415e-02,4.637098350986082473e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.321412086486816406e+00,5.945802181162298389e-02,3.905040211865189875e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.840117692947387695e+00,5.744144806817651910e-02,4.404213702715981810e-02
-2.100000000000000000e+01,8.440000000000000000e+02,5.217401981353759766e+00,5.664553100598643254e-02,3.913088689516223961e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.374574661254882812e+00,6.098547464082997027e-02,4.192956517800331545e-02
-2.000000000000000000e+01,8.800000000000000000e+02,6.083303928375244141e+00,5.543085216454023134e-02,3.888803168252562975e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.719046592712402344e+00,6.572974180470746164e-02,5.255574315379903105e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.693861246109008789e+00,6.667728659764786403e-02,4.397166424485282610e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.916543006896972656e+00,5.912912634754165231e-02,4.351903073678906747e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.135801315307617188e+00,6.874457907359947384e-02,4.740771138407293139e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.297758102416992188e+00,6.533796827926395545e-02,4.872220719667742089e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.446002960205078125e+00,6.124283676533735787e-02,4.673330076336951189e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.912095785140991211e+00,5.810547104435196536e-02,4.086068717693227409e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.726671457290649414e+00,6.717792971378420963e-02,4.999197297983050403e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.175472021102905273e+00,6.314343519329546073e-02,4.416892581116979577e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.736115217208862305e+00,6.311269394173543712e-02,4.877443453897249703e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.367230892181396484e+00,6.056533475687805174e-02,4.136767491379537975e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.290660858154296875e+00,6.372661797459272526e-02,4.808431446925473529e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.299650669097900391e+00,6.222640940630658896e-02,4.720268804676441832e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.377581834793090820e+00,7.018322790325444427e-02,4.717908750134834628e-02
-2.100000000000000000e+01,9.480000000000000000e+02,5.391724586486816406e+00,6.148708098999708382e-02,4.676805743102652180e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.367318630218505859e+00,6.144300354196426117e-02,4.468498996606798390e-02
-2.000000000000000000e+01,9.000000000000000000e+02,4.986997127532958984e+00,6.735198258957510176e-02,4.459807532923124040e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.419834852218627930e+00,6.100196179260711921e-02,4.102054369671154221e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.776263713836669922e+00,6.272637730652438903e-02,4.197805024508313720e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.503618717193603516e+00,6.255129855909928593e-02,4.376468293207901733e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.303826808929443359e+00,6.065555115784854179e-02,4.408431809761857029e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.480909585952758789e+00,5.801302002024991827e-02,3.610800438539035068e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.410854578018188477e+00,6.248588132159037245e-02,4.183880019809298190e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.330264568328857422e+00,6.230511488442752599e-02,4.225363357121184049e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.250468254089355469e+00,6.362494838767669691e-02,4.504402721227745293e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.384208202362060547e+00,6.025200506600623257e-02,4.441512868317654128e-02
-2.100000000000000000e+01,8.530000000000000000e+02,4.826749086380004883e+00,6.897720970058192347e-02,5.016398708923428679e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.662376880645751953e+00,6.778566582050027378e-02,5.347662907042331076e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.577634334564208984e+00,6.597739513179674831e-02,4.924899131137679131e-02
-2.100000000000000000e+01,8.450000000000000000e+02,4.630208492279052734e+00,5.466256769432220608e-02,3.713837101722903405e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.501841783523559570e+00,6.666157686608004118e-02,5.202329437480015389e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.553733825683593750e+00,5.912986666588066625e-02,3.984994809771347929e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.330451250076293945e+00,6.660758236614175432e-02,5.025905936707286692e-02
-2.100000000000000000e+01,8.210000000000000000e+02,4.556458473205566406e+00,6.075002387855293895e-02,4.319728041027949550e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.878684997558593750e+00,6.555917957944455698e-02,4.530557790187677430e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.129101991653442383e+00,6.378774010491641833e-02,4.504599618408777761e-02
-2.000000000000000000e+01,9.400000000000000000e+02,5.241042613983154297e+00,5.781714277930589951e-02,3.912581839255853400e-02
