-2.100000000000000000e+01,7.640000000000000000e+02,3.220797300338745117e+00,1.417613072310858202e-02,9.119715870748428682e-03
-2.100000000000000000e+01,8.240000000000000000e+02,3.792041540145874023e+00,1.406778567954713489e-02,8.842506296024900750e-03
-2.100000000000000000e+01,8.520000000000000000e+02,4.069403886795043945e+00,1.283091098642752045e-02,8.853483546673278359e-03
-2.100000000000000000e+01,8.240000000000000000e+02,3.796480894088745117e+00,1.305235464974205048e-02,9.085201061838299452e-03
-2.100000000000000000e+01,7.840000000000000000e+02,3.398165941238403320e+00,1.322611956129549071e-02,8.916987198900085121e-03
-2.100000000000000000e+01,8.240000000000000000e+02,3.758510828018188477e+00,1.286519635099880703e-02,8.592056770959982312e-03
-2.100000000000000000e+01,9.480000000000000000e+02,3.924355506896972656e+00,1.194925497729698929e-02,8.778570340531139174e-03
-2.100000000000000000e+01,8.640000000000000000e+02,3.693253993988037109e+00,1.380347135753528902e-02,9.331384438806374776e-03
-2.100000000000000000e+01,8.520000000000000000e+02,3.518650531768798828e+00,1.170910739381106867e-02,8.566101270202115467e-03
-2.000000000000000000e+01,9.800000000000000000e+02,4.016142129898071289e+00,1.191005682963027813e-02,8.291462731895507185e-03
