-2.000000000000000000e+01,1.092000000000000000e+03,6.732025623321533203e+00,8.624148034260410364e-03,7.887763401045513531e-03
-2.100000000000000000e+01,8.400000000000000000e+02,4.153378009796142578e+00,8.412912999702509831e-03,6.897838181935367699e-03
-2.100000000000000000e+01,8.120000000000000000e+02,4.059186458587646484e+00,8.501515400259002445e-03,8.060515578479898399e-03
-2.000000000000000000e+01,9.040000000000000000e+02,4.095722913742065430e+00,8.297784361455522520e-03,7.424607364663555163e-03
-2.100000000000000000e+01,9.280000000000000000e+02,4.751622200012207031e+00,8.284268910453343807e-03,7.153804632264338693e-03
-1.900000000000000000e+01,9.840000000000000000e+02,5.724643468856811523e+00,8.263961752118496179e-03,7.976246339374399447e-03
-2.000000000000000000e+01,9.360000000000000000e+02,4.731288671493530273e+00,9.007704132945154943e-03,7.965025481317158582e-03
-2.100000000000000000e+01,7.640000000000000000e+02,3.651565790176391602e+00,8.302212443469181302e-03,7.747492621602652084e-03
-2.100000000000000000e+01,1.021000000000000000e+03,5.009631633758544922e+00,7.334014466438915948e-03,6.965360946776767530e-03
-2.000000000000000000e+01,9.960000000000000000e+02,4.818156957626342773e+00,7.407036635606568768e-03,6.732776515300542032e-03
-1.900000000000000000e+01,1.061000000000000000e+03,4.925549268722534180e+00,7.485388431125782581e-03,6.968038221968756926e-03
-2.100000000000000000e+01,8.250000000000000000e+02,3.779528141021728516e+00,8.299933201656332915e-03,6.841724271080793646e-03
-2.100000000000000000e+01,8.720000000000000000e+02,4.033378601074218750e+00,7.307294369936337408e-03,6.289772880455935487e-03
-2.100000000000000000e+01,7.840000000000000000e+02,3.608639240264892578e+00,7.225424005810054950e-03,6.197594986922889612e-03
-2.000000000000000000e+01,9.890000000000000000e+02,4.435095548629760742e+00,8.082433223207176679e-03,6.992974414966826417e-03
-2.100000000000000000e+01,8.240000000000000000e+02,4.444043636322021484e+00,7.823967255564352047e-03,7.686427449072362646e-03
-2.100000000000000000e+01,9.160000000000000000e+02,5.879559278488159180e+00,7.122418181712014511e-03,7.354584153632830364e-03
-2.100000000000000000e+01,8.810000000000000000e+02,4.568024158477783203e+00,7.984657880790051177e-03,6.843474154004849236e-03
-2.100000000000000000e+01,8.920000000000000000e+02,3.991881847381591797e+00,8.067614149055593251e-03,7.957786397956065350e-03
-1.900000000000000000e+01,9.560000000000000000e+02,4.700663805007934570e+00,8.014363889146516873e-03,7.203678755035585954e-03
-2.100000000000000000e+01,8.440000000000000000e+02,5.155092954635620117e+00,7.565178130055970861e-03,7.246200715674292782e-03
-1.900000000000000000e+01,1.064000000000000000e+03,6.122828483581542969e+00,6.842554997446598231e-03,6.611013819595192714e-03
-2.100000000000000000e+01,9.210000000000000000e+02,5.267208576202392578e+00,7.545642037814409564e-03,7.317675155412823283e-03
-2.100000000000000000e+01,1.072000000000000000e+03,5.363820075988769531e+00,7.875283905984057156e-03,6.895596567352656539e-03
-2.100000000000000000e+01,8.240000000000000000e+02,4.107527017593383789e+00,7.523447538537000531e-03,6.953189920187122057e-03
-2.100000000000000000e+01,8.520000000000000000e+02,4.742993831634521484e+00,9.192012191937264098e-03,7.499282619431023311e-03
-2.100000000000000000e+01,9.760000000000000000e+02,4.658126115798950195e+00,7.270565483486280192e-03,7.746205076774103498e-03
-2.100000000000000000e+01,8.810000000000000000e+02,4.523643493652343750e+00,7.498146318573041015e-03,6.705369236109339631e-03
-2.100000000000000000e+01,9.320000000000000000e+02,6.023728370666503906e+00,7.348980797062257958e-03,7.544868403237884637e-03
-2.100000000000000000e+01,7.640000000000000000e+02,4.579829454421997070e+00,1.060218088245417668e-02,8.779828865292559764e-03
-2.100000000000000000e+01,7.920000000000000000e+02,3.638701915740966797e+00,1.234937609310175419e-02,1.006816530357032904e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.665409803390502930e+00,1.323865132996523628e-02,1.034552871889376016e-02
-2.100000000000000000e+01,8.400000000000000000e+02,3.807001352310180664e+00,1.047100367683474233e-02,1.014972636554486822e-02
-2.100000000000000000e+01,7.920000000000000000e+02,3.822432041168212891e+00,1.180447690181683773e-02,1.090301436822597482e-02
-2.100000000000000000e+01,7.920000000000000000e+02,3.595899343490600586e+00,1.134671066580436247e-02,9.941510209869263218e-03
-2.100000000000000000e+01,9.160000000000000000e+02,4.189005613327026367e+00,1.080839061747408507e-02,9.802664744766546173e-03
-2.100000000000000000e+01,8.880000000000000000e+02,4.438376903533935547e+00,1.183334995892086801e-02,1.120528605893136159e-02
-2.000000000000000000e+01,8.600000000000000000e+02,4.374350309371948242e+00,1.135938736815358605e-02,1.069564941597861071e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.438474416732788086e+00,1.133846179246006045e-02,1.026823958319895112e-02
-2.000000000000000000e+01,8.770000000000000000e+02,4.814487457275390625e+00,1.036879972013627672e-02,9.609432718960468633e-03
-2.100000000000000000e+01,8.520000000000000000e+02,4.436226129531860352e+00,1.111333145599580595e-02,1.004273540183136734e-02
-2.100000000000000000e+01,9.410000000000000000e+02,4.628222465515136719e+00,1.096137106375455646e-02,1.055068521548596129e-02
-2.100000000000000000e+01,8.530000000000000000e+02,4.151968717575073242e+00,1.035173002940912960e-02,8.986883379205416397e-03
-2.100000000000000000e+01,8.240000000000000000e+02,4.075375080108642578e+00,1.139222206876355087e-02,1.037690936278927098e-02
-2.100000000000000000e+01,9.920000000000000000e+02,5.625791549682617188e+00,1.090343459485457536e-02,9.653249162665973604e-03
-2.100000000000000000e+01,9.120000000000000000e+02,4.841173171997070312e+00,1.042415796265621329e-02,1.027740999166562932e-02
-2.000000000000000000e+01,8.600000000000000000e+02,4.456411838531494141e+00,1.083260302109670219e-02,1.010708525656711654e-02
-2.100000000000000000e+01,8.240000000000000000e+02,3.914035797119140625e+00,9.989802734834133530e-03,9.383314192987416216e-03
-2.100000000000000000e+01,8.240000000000000000e+02,3.994718313217163086e+00,1.018935144535441061e-02,1.042075759377897835e-02
-2.000000000000000000e+01,1.037000000000000000e+03,5.715188503265380859e+00,1.080796132873729221e-02,9.240791296129048302e-03
-2.000000000000000000e+01,8.880000000000000000e+02,4.378427743911743164e+00,1.091903181524451691e-02,1.012520734366082441e-02
-2.100000000000000000e+01,1.005000000000000000e+03,5.297642707824707031e+00,1.068246920241959323e-02,9.994938177427758336e-03
-2.000000000000000000e+01,8.720000000000000000e+02,5.046462297439575195e+00,1.039696893672171531e-02,9.437279364585845695e-03
-1.900000000000000000e+01,1.048000000000000000e+03,6.607323169708251953e+00,1.088628437222963381e-02,9.705696898709531908e-03
-2.100000000000000000e+01,8.240000000000000000e+02,4.466665506362915039e+00,9.535190008470032647e-03,9.205963075162500522e-03
-2.100000000000000000e+01,8.720000000000000000e+02,4.664007186889648438e+00,9.513905102432766714e-03,8.689679209420783298e-03
-2.100000000000000000e+01,8.840000000000000000e+02,5.817243099212646484e+00,9.935750856175847370e-03,8.400999904101895052e-03
-2.100000000000000000e+01,8.920000000000000000e+02,4.993374824523925781e+00,1.019708777631135425e-02,8.727183366451425964e-03
-2.100000000000000000e+01,8.400000000000000000e+02,3.959558963775634766e+00,8.694225704372018915e-03,8.402278354960403955e-03
-2.100000000000000000e+01,8.440000000000000000e+02,3.871136665344238281e+00,1.091273642394799750e-02,1.041867903300948937e-02
-2.000000000000000000e+01,1.049000000000000000e+03,4.847394227981567383e+00,1.022576655370891624e-02,9.497446911932792835e-03
-2.100000000000000000e+01,1.008000000000000000e+03,4.749912023544311523e+00,9.088666360185015947e-03,8.122667651712326548e-03
-2.100000000000000000e+01,7.920000000000000000e+02,3.746177673339843750e+00,1.052520345877279960e-02,9.838143267826589614e-03
-2.100000000000000000e+01,9.330000000000000000e+02,4.340277671813964844e+00,1.052836726024827807e-02,8.879349707151523025e-03
-2.000000000000000000e+01,1.024000000000000000e+03,5.090108394622802734e+00,9.377233995427747618e-03,8.570741365190762823e-03
-2.100000000000000000e+01,1.052000000000000000e+03,5.590112924575805664e+00,1.055316311243425370e-02,1.005830009489916584e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.313225507736206055e+00,9.178209967000566100e-03,9.037602580124771620e-03
-2.100000000000000000e+01,8.440000000000000000e+02,4.550762891769409180e+00,9.687529176649084528e-03,8.518459109816953201e-03
-2.000000000000000000e+01,1.040000000000000000e+03,5.388835906982421875e+00,1.020305840984292445e-02,9.508753960290911023e-03
-2.000000000000000000e+01,9.760000000000000000e+02,4.640159368515014648e+00,8.196665182185824267e-03,6.985601146685020170e-03
-2.100000000000000000e+01,9.930000000000000000e+02,5.333594560623168945e+00,9.731063734483430538e-03,8.916140630507317713e-03
-2.100000000000000000e+01,8.250000000000000000e+02,5.056854963302612305e+00,1.020668069270021933e-02,8.932933755686439312e-03
-1.900000000000000000e+01,1.052000000000000000e+03,6.928733587265014648e+00,9.757360903066170099e-03,9.392731202088104581e-03
-2.100000000000000000e+01,9.680000000000000000e+02,6.726503133773803711e+00,8.860838680700281952e-03,8.257902944971473591e-03
-2.000000000000000000e+01,9.320000000000000000e+02,6.534063339233398438e+00,1.077573757169271972e-02,1.037949615938983834e-02
