-2.100000000000000000e+01,8.880000000000000000e+02,4.636058568954467773e+00,5.897639401325392022e-02,4.385974938195810052e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.017061710357666016e+00,5.577897749602157146e-02,3.997618673548562068e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.056111097335815430e+00,5.996307247308626381e-02,4.015430481764283716e-02
-2.100000000000000000e+01,8.560000000000000000e+02,4.614125967025756836e+00,6.479808118504783165e-02,4.890087979195392037e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.225801229476928711e+00,6.034546977338882401e-02,4.422567163091598724e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.565310955047607422e+00,5.942671565037526554e-02,3.911769725372972462e-02
-2.100000000000000000e+01,9.360000000000000000e+02,4.973469495773315430e+00,6.137100668603797521e-02,3.972043252047113143e-02
-2.100000000000000000e+01,8.880000000000000000e+02,4.618803977966308594e+00,6.478862125862287769e-02,4.379841437451971464e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.357429027557373047e+00,5.740595697350600601e-02,4.002615409411488384e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.017892837524414062e+00,5.768131366109147118e-02,3.804394761903517885e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.350674629211425781e+00,6.044484938728838380e-02,4.095835116065536102e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.197908163070678711e+00,5.523618023252095666e-02,4.088870169432218954e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.209985017776489258e+00,6.022984298496422695e-02,4.710718528309057462e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.093170404434204102e+00,5.994099674474758638e-02,3.861986250108905699e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.980756998062133789e+00,6.202543640937556446e-02,4.618259117317723150e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.001720428466796875e+00,6.610248242704108712e-02,4.422503862563482990e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.431108951568603516e+00,6.079730297770043895e-02,3.979502521408982696e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.025372266769409180e+00,6.831915154903728249e-02,4.499901143935856190e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.374357938766479492e+00,6.195514404393842600e-02,3.875983263283814401e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.329014539718627930e+00,6.145575486059014908e-02,4.192430743452441738e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.146424293518066406e+00,5.942582333712683601e-02,4.074521192581672530e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.075613021850585938e+00,5.691835262070604057e-02,3.635324063680104439e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.043087482452392578e+00,6.081700736885880393e-02,4.773872936138948142e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.028336763381958008e+00,6.106504044224094624e-02,4.568324246857061177e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.016851186752319336e+00,5.903292163698510564e-02,3.767608577723949997e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.395850181579589844e+00,5.774848047056661826e-02,4.087321717582582947e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.089158058166503906e+00,6.591263097178011454e-02,4.256443680097930782e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.441570043563842773e+00,6.409130130752260790e-02,4.374769828194547544e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.249692440032958984e+00,6.049630385425121271e-02,4.208198045893679629e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.265098571777343750e+00,5.960607948473257978e-02,3.865766919751680714e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.313086032867431641e+00,5.985454150065226686e-02,4.199580813647547234e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.400252342224121094e+00,6.055992364106490417e-02,4.351944117230503728e-02
-2.100000000000000000e+01,9.160000000000000000e+02,4.869458675384521484e+00,6.590589563258819616e-02,5.155154402360809240e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.404856204986572266e+00,6.519671065705309743e-02,4.691989008618625834e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.052993535995483398e+00,5.821951173176181937e-02,3.826300109438560137e-02
-2.100000000000000000e+01,8.560000000000000000e+02,4.548586845397949219e+00,5.925172500179282098e-02,4.046908756388957473e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.174005031585693359e+00,5.921132247126901366e-02,3.891518939091940382e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.042739391326904297e+00,6.263544146912460031e-02,4.428322304285628452e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.743504524230957031e+00,6.736635194374199220e-02,4.678223984579410466e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.895433902740478516e+00,6.124858373469787426e-02,4.721339515979243451e-02
-2.100000000000000000e+01,8.840000000000000000e+02,4.735480070114135742e+00,6.025669776860298477e-02,4.309651672336471673e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.083079814910888672e+00,5.981945955784678109e-02,3.838792052983382858e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.992148876190185547e+00,6.307739653390519174e-02,4.112464492945921979e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.074433326721191406e+00,6.026359644400343385e-02,4.236435186944759873e-02
-2.100000000000000000e+01,9.130000000000000000e+02,4.768795728683471680e+00,5.939729139933155877e-02,3.975474997377090314e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.936661005020141602e+00,5.888808458777410743e-02,4.378321685871247593e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.043649435043334961e+00,6.187184525399722773e-02,4.261409122008912725e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.057988166809082031e+00,5.596412652306616969e-02,3.710880395215252620e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.181041717529296875e+00,6.354530604635888480e-02,4.485924968839648946e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.050339460372924805e+00,5.781648275043994867e-02,4.268553509613470798e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.422052860260009766e+00,6.394381889967376553e-02,4.580694727538860145e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.335410594940185547e+00,5.862205503095546666e-02,3.802852366040147120e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.563398838043212891e+00,6.373311101364340092e-02,4.799999837086710297e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.336256504058837891e+00,6.283697675219930556e-02,4.422062924512994153e-02
-2.100000000000000000e+01,8.560000000000000000e+02,4.468252658843994141e+00,5.886464940406204577e-02,4.138586449894113284e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.547239065170288086e+00,6.619107245427111041e-02,4.768803437525334643e-02
-2.100000000000000000e+01,8.840000000000000000e+02,4.681785583496093750e+00,6.313899916077402030e-02,4.317047625443980879e-02
-2.100000000000000000e+01,9.720000000000000000e+02,5.145184993743896484e+00,6.057417441732308727e-02,4.367353628039261776e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.094661474227905273e+00,5.520651154438382946e-02,3.455387644283330201e-02
-1.900000000000000000e+01,9.880000000000000000e+02,5.187540531158447266e+00,5.897057514231452552e-02,4.092951258414812693e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.942882537841796875e+00,5.927782648810768495e-02,3.934596611065183797e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.341885328292846680e+00,6.065228155795759912e-02,4.438829833749780712e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.195375680923461914e+00,5.759872643706890477e-02,3.647483225936579143e-02
-2.000000000000000000e+01,9.760000000000000000e+02,5.139764785766601562e+00,5.997392594678482847e-02,3.973487206895340990e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.293510198593139648e+00,6.557072948498449128e-02,4.639654701764924644e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.014955520629882812e+00,6.051636440430414182e-02,4.491868463937032097e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.313767433166503906e+00,5.784382749309036065e-02,3.629285425148746219e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.274740457534790039e+00,6.002951432069275617e-02,4.379932523579139342e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.061012983322143555e+00,6.399857912730565201e-02,4.998039706556698519e-02
