-2.100000000000000000e+01,8.840000000000000000e+02,7.993289232254028320e+00,6.044461212468586753e-02,4.080733023797610687e-02
-1.900000000000000000e+01,9.650000000000000000e+02,7.326079130172729492e+00,6.669665554131404273e-02,4.635959774666107563e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.589792251586914062e+00,6.239953420727568228e-02,4.046152394050041984e-02
-2.100000000000000000e+01,7.840000000000000000e+02,6.152990341186523438e+00,6.895657927695235390e-02,5.116750079877208784e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.374158382415771484e+00,6.025593091215798724e-02,4.162855629458971779e-02
-2.100000000000000000e+01,8.440000000000000000e+02,7.206448554992675781e+00,6.444461258456722630e-02,4.239181716659969762e-02
-2.100000000000000000e+01,7.920000000000000000e+02,6.043447971343994141e+00,5.907825731009859471e-02,4.105471681389429028e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.689130544662475586e+00,6.331502116549221626e-02,4.632912959462018310e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.797827243804931641e+00,5.761113517663259131e-02,4.010884430286707630e-02
-2.100000000000000000e+01,8.200000000000000000e+02,6.186310291290283203e+00,6.893317260320729056e-02,4.635333565982268506e-02
-2.100000000000000000e+01,8.880000000000000000e+02,7.709594726562500000e+00,5.684896376637588178e-02,3.450524963455672833e-02
-2.000000000000000000e+01,8.560000000000000000e+02,7.459871292114257812e+00,5.786928604135201104e-02,3.996594196188505560e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.632111072540283203e+00,6.165938481021134704e-02,4.352940198736381799e-02
-2.000000000000000000e+01,8.440000000000000000e+02,5.961046695709228516e+00,6.547120161318548126e-02,4.163233535802744051e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.500841856002807617e+00,5.850783785815066862e-02,3.343141772811406703e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.052640914916992188e+00,6.885831166596655117e-02,4.956810234302461149e-02
-2.000000000000000000e+01,8.600000000000000000e+02,6.605258464813232422e+00,6.279682405116433774e-02,4.114323309788677635e-02
-2.100000000000000000e+01,9.000000000000000000e+02,7.075788736343383789e+00,6.036530323094810302e-02,3.978474509128724496e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.844201803207397461e+00,5.737988962007457144e-02,3.808335022906223638e-02
-2.100000000000000000e+01,8.800000000000000000e+02,6.695955753326416016e+00,6.067165763104438031e-02,4.009009541526265680e-02
-2.100000000000000000e+01,8.210000000000000000e+02,6.243768453598022461e+00,5.428417325642254793e-02,3.509020566252108592e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.579251050949096680e+00,6.319454787448447464e-02,4.176271471677011488e-02
-2.100000000000000000e+01,8.240000000000000000e+02,6.048392057418823242e+00,5.936468494041721722e-02,4.255677061808062212e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.280669689178466797e+00,6.675723828574553487e-02,5.017995507328236460e-02
-2.000000000000000000e+01,8.880000000000000000e+02,6.169738054275512695e+00,6.210597988576927603e-02,4.462298098141896652e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.036133289337158203e+00,6.138687844034583507e-02,4.446234445591159407e-02
-2.100000000000000000e+01,8.560000000000000000e+02,7.800550222396850586e+00,5.800596735262800174e-02,3.946866044718132238e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.748197078704833984e+00,6.239276817740802700e-02,4.268011110829936228e-02
-2.100000000000000000e+01,7.920000000000000000e+02,6.581944704055786133e+00,6.505011850679964791e-02,4.460745228717315908e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.756084442138671875e+00,6.447324632632142616e-02,4.956608118285722731e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.372025251388549805e+00,5.540410853688291365e-02,3.634015006726335623e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.315825462341308594e+00,5.937408824715225547e-02,3.961571458093018222e-02
-2.100000000000000000e+01,8.520000000000000000e+02,7.542059659957885742e+00,6.460902933142723126e-02,4.491257866621879008e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.743465185165405273e+00,6.148394378945530592e-02,4.321827179387217194e-02
-2.100000000000000000e+01,8.880000000000000000e+02,7.739771842956542969e+00,6.198827288254514511e-02,4.021541405761876187e-02
-2.100000000000000000e+01,8.850000000000000000e+02,6.815001487731933594e+00,5.681218097729762162e-02,3.548187555440435875e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.406891584396362305e+00,5.368757709601824218e-02,3.282342631467377592e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.682601213455200195e+00,6.266773843764336660e-02,4.201107736817444316e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.877602577209472656e+00,6.662565252125852988e-02,4.984124116735470789e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.827077865600585938e+00,6.983728272181077834e-02,4.618814852727026049e-02
-2.100000000000000000e+01,8.520000000000000000e+02,6.168670654296875000e+00,6.574472369103688540e-02,4.807758859499568216e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.621958971023559570e+00,5.936525731203071837e-02,4.016978793053727070e-02
-2.100000000000000000e+01,8.720000000000000000e+02,7.313848495483398438e+00,6.175545771023101954e-02,4.091108855149549334e-02
-2.100000000000000000e+01,7.920000000000000000e+02,7.021655559539794922e+00,5.599884609523776702e-02,4.197255402699694854e-02
-2.100000000000000000e+01,7.840000000000000000e+02,7.048686504364013672e+00,6.570549972881660483e-02,4.220912291414640610e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.166975498199462891e+00,5.918504058801753176e-02,4.105746714238864281e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.522532939910888672e+00,5.931091484897595828e-02,3.703798976353835093e-02
-2.100000000000000000e+01,8.120000000000000000e+02,6.477808952331542969e+00,6.202595378740236726e-02,4.070575422556760997e-02
-2.100000000000000000e+01,8.280000000000000000e+02,6.821491718292236328e+00,5.781230674207834402e-02,3.863582799610211505e-02
-2.100000000000000000e+01,8.560000000000000000e+02,6.419192075729370117e+00,6.119857468764253183e-02,4.174669063540070724e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.617377281188964844e+00,5.913927139251189125e-02,4.000658889094645121e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.878794431686401367e+00,5.778519232932588512e-02,3.976577478146565287e-02
-2.000000000000000000e+01,8.800000000000000000e+02,6.413169860839843750e+00,5.890220157690001512e-02,4.332397515642948116e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.604541301727294922e+00,5.889912120211012597e-02,3.943695894265097229e-02
-2.100000000000000000e+01,9.160000000000000000e+02,7.543850421905517578e+00,6.593477439549233488e-02,5.003992043049942245e-02
-2.100000000000000000e+01,8.240000000000000000e+02,6.652887582778930664e+00,6.668324969791908363e-02,4.635855521032784810e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.635935068130493164e+00,5.924453400075435638e-02,4.046115486750728740e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.989646196365356445e+00,5.982569872680553597e-02,4.500199014345568349e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.959420680999755859e+00,6.163396275935963814e-02,4.341322093487271633e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.902722597122192383e+00,6.578990631459161187e-02,5.054867818683212582e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.529303073883056641e+00,6.263530290222422969e-02,4.499421014195570390e-02
-2.000000000000000000e+01,9.680000000000000000e+02,6.771697044372558594e+00,5.787401387620592225e-02,4.239120188697104163e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.846242666244506836e+00,6.302952443337123123e-02,4.536084095947871125e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.683213710784912109e+00,5.897399668213239299e-02,4.576989868612941353e-02
