-2.100000000000000000e+01,7.840000000000000000e+02,4.550065040588378906e+00,6.291985013012890704e-02,4.687827680817714671e-02
-2.100000000000000000e+01,8.210000000000000000e+02,4.751576662063598633e+00,6.768303426757159291e-02,5.369729064146354369e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.964284658432006836e+00,5.957016744775408407e-02,4.376479131252378890e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.107110977172851562e+00,6.023023766101687215e-02,4.433613269077846947e-02
-2.000000000000000000e+01,9.240000000000000000e+02,4.829023361206054688e+00,6.975966538425683316e-02,5.244100283867628859e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.293356180191040039e+00,6.653710995243872217e-02,4.931870286113166496e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.021827220916748047e+00,6.402767892742658451e-02,4.530080766881200427e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.191130399703979492e+00,6.278440587591120614e-02,4.827230339999660086e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.345131397247314453e+00,6.034898021031808585e-02,4.958591992850051866e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.105526447296142578e+00,6.787901278709704278e-02,5.068181423449482498e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.088983297348022461e+00,6.442682296759821847e-02,4.980374837639754693e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.027170658111572266e+00,6.024656272717417854e-02,4.703973942028808614e-02
-2.100000000000000000e+01,1.004000000000000000e+03,5.301846027374267578e+00,6.331055263351452467e-02,5.111196877322964766e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.019008636474609375e+00,6.391156093033159569e-02,4.428280452307287868e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.145781993865966797e+00,6.436260332823924568e-02,4.434963706150064217e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.062889099121093750e+00,6.170532031652124078e-02,4.121726204082809542e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.224892854690551758e+00,6.108244087669480182e-02,5.252924992520532910e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.169015407562255859e+00,6.382328537691205061e-02,4.841505410981677276e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.521989345550537109e+00,6.415342774620667876e-02,4.964253153321129819e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.080402851104736328e+00,6.389032790616633317e-02,4.750888697300656438e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.013453006744384766e+00,6.387191667983477261e-02,4.155944619929546197e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.120756626129150391e+00,5.936896969952724923e-02,4.638687429481093416e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.076627492904663086e+00,6.674123678934128223e-02,4.659196411034847995e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.993142127990722656e+00,6.472166348124211432e-02,4.885069244182281556e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.573783636093139648e+00,6.664396549779225132e-02,5.080761610279058843e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.136072158813476562e+00,6.510125334655943174e-02,5.043805771433882562e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.050137996673583984e+00,7.123104633357535409e-02,6.017359378865937136e-02
-2.100000000000000000e+01,8.040000000000000000e+02,4.282435178756713867e+00,6.181309730769489474e-02,4.437939879987305020e-02
-2.100000000000000000e+01,9.130000000000000000e+02,4.856988668441772461e+00,6.061390476560013507e-02,4.692895696760001484e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.042601823806762695e+00,6.038834609683941396e-02,4.914989466019520359e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.097898244857788086e+00,6.504475536885706566e-02,4.961000149983201685e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.440784931182861328e+00,5.976077352217076116e-02,4.308424656510473350e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.550693750381469727e+00,6.301005952244495556e-02,4.866817265450305852e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.572879552841186523e+00,5.851935084429708139e-02,4.123441050881636316e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.041867256164550781e+00,6.535262408053731098e-02,4.785995602545804750e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.018273830413818359e+00,5.972995249713885374e-02,4.404027188423915301e-02
-2.000000000000000000e+01,9.210000000000000000e+02,4.955434322357177734e+00,7.087768365563373862e-02,5.149201017171434885e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.342113971710205078e+00,6.761741691971207002e-02,4.831336213968392274e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.133898019790649414e+00,6.125667004940663074e-02,4.698430584887250405e-02
-2.100000000000000000e+01,8.560000000000000000e+02,4.500406503677368164e+00,6.342020173934066751e-02,4.913036503002515126e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.176782131195068359e+00,6.487972247972113859e-02,5.037579333371561274e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.193922519683837891e+00,6.417590492552942283e-02,5.069367584476380806e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.023517131805419922e+00,6.241824625328900450e-02,4.341116305206357134e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.060951471328735352e+00,6.769907323862700554e-02,4.506713340466741990e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.235742092132568359e+00,6.782270891150248004e-02,5.440947796036595813e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.103084564208984375e+00,6.525977154855024109e-02,4.681935111562860602e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.193319320678710938e+00,5.999348347852215962e-02,3.997201422063627330e-02
-2.000000000000000000e+01,8.970000000000000000e+02,4.846619606018066406e+00,6.989905499480243700e-02,5.388463522534293892e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.823782205581665039e+00,6.388697941823534565e-02,4.654922323738143464e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.180414438247680664e+00,5.755083151365697480e-02,3.980666937857089277e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.098223209381103516e+00,7.116737978204208670e-02,5.358415663840378901e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.276220083236694336e+00,6.877462444752255322e-02,5.521947981503109310e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.698474168777465820e+00,6.331139431441074050e-02,5.248747651130983988e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.554943323135375977e+00,6.129508505493748427e-02,4.531669507293058230e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.360239267349243164e+00,5.771159865011904477e-02,4.495590716685287508e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.414731025695800781e+00,5.707928544049833269e-02,4.062122978802966411e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.639019966125488281e+00,6.361668423223908186e-02,5.026426726654379534e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.390765428543090820e+00,6.349510805342685471e-02,5.163438220830060543e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.355299949645996094e+00,5.930659227959692026e-02,3.967193766454822634e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.623374223709106445e+00,6.196475088412019966e-02,4.978125990790924910e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.798930406570434570e+00,6.532563722846820853e-02,5.030347468268411837e-02
-2.100000000000000000e+01,8.720000000000000000e+02,4.797505378723144531e+00,6.244065674026191837e-02,4.268388087037455758e-02
-2.100000000000000000e+01,8.520000000000000000e+02,4.659421682357788086e+00,6.196454078912663754e-02,4.706016709444019175e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.130922555923461914e+00,6.125968363494636859e-02,4.336667366845323862e-02
-2.100000000000000000e+01,8.800000000000000000e+02,4.958372354507446289e+00,6.749285371862007166e-02,4.692551067125069059e-02
