-2.100000000000000000e+01,8.850000000000000000e+02,5.152507305145263672e+00,5.900704655198192594e-02,4.080690310414814004e-02
-2.100000000000000000e+01,8.840000000000000000e+02,5.191565275192260742e+00,5.826363262660320952e-02,4.000975615970953081e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.626264333724975586e+00,6.184320233483365375e-02,4.414128058495725426e-02
-2.100000000000000000e+01,8.840000000000000000e+02,5.205977439880371094e+00,6.158685560599999609e-02,4.546405146457273283e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.713822126388549805e+00,6.538709575175880029e-02,4.468527829168083415e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.226138114929199219e+00,6.386834394136269022e-02,4.253915302594227232e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.685167789459228516e+00,6.305615174120919597e-02,4.313637967533386075e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.971515417098999023e+00,6.447037787056796032e-02,4.427544655592372674e-02
-2.100000000000000000e+01,8.370000000000000000e+02,5.118877410888671875e+00,6.348732916877866672e-02,4.628332274663237572e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.468949556350708008e+00,6.020610969274598628e-02,3.837470943732063794e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.574381589889526367e+00,6.125148350895918969e-02,3.996706052884242688e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.664987564086914062e+00,6.508895485675755821e-02,4.873372657811195913e-02
-2.100000000000000000e+01,9.040000000000000000e+02,5.573032855987548828e+00,6.243316638010747155e-02,4.460844496302411588e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.112025499343872070e+00,6.557811282497520711e-02,4.437360152535376606e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.312705993652343750e+00,6.803142900000615223e-02,5.127659514238780414e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.982570648193359375e+00,6.404693634775771027e-02,4.728047610823869068e-02
-2.100000000000000000e+01,8.530000000000000000e+02,4.899273395538330078e+00,6.114036688647631751e-02,4.710657299853654445e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.658041477203369141e+00,5.950765691614363223e-02,4.495551046170881415e-02
-2.100000000000000000e+01,8.810000000000000000e+02,5.007674217224121094e+00,6.145256756448663066e-02,4.192824926667715335e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.130994319915771484e+00,5.904513457098441165e-02,4.569604709454495872e-02
-2.100000000000000000e+01,8.840000000000000000e+02,5.297204017639160156e+00,5.657478387484730226e-02,4.301749729689736262e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.317297697067260742e+00,6.328720017585325042e-02,4.309863071037469545e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.260756492614746094e+00,6.209160777680244186e-02,4.225737394526727503e-02
-2.000000000000000000e+01,9.410000000000000000e+02,5.623153924942016602e+00,6.250269635648723898e-02,4.481362639762370703e-02
-2.000000000000000000e+01,8.600000000000000000e+02,4.785705327987670898e+00,5.724192969501018524e-02,4.069308166325392301e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.311960697174072266e+00,6.070036406474397378e-02,4.075133006913177897e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.623827695846557617e+00,6.203367736126328552e-02,3.861159171156815922e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.491194963455200195e+00,6.411161598186680688e-02,4.630427013072300341e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.126938343048095703e+00,5.658459042094368674e-02,4.206583213179238001e-02
-2.000000000000000000e+01,9.520000000000000000e+02,6.378324747085571289e+00,6.421651937561030643e-02,4.431680866916690859e-02
-2.000000000000000000e+01,9.040000000000000000e+02,5.225187063217163086e+00,6.030188918193415959e-02,4.363404004780353090e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.462849617004394531e+00,6.286246443036289100e-02,4.755666054407260701e-02
-2.000000000000000000e+01,8.560000000000000000e+02,5.156228542327880859e+00,6.098233204933681956e-02,4.281150494926408423e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.782393217086791992e+00,5.809964743237665957e-02,4.241304710013161366e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.782419681549072266e+00,6.070519255135337772e-02,5.038431557792064780e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.647173166275024414e+00,6.249538754028352572e-02,4.058093886988236448e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.217786312103271484e+00,6.120542914741048529e-02,4.169966409551422587e-02
-2.100000000000000000e+01,8.880000000000000000e+02,5.185828208923339844e+00,5.618745417423853805e-02,3.646875934391229090e-02
-2.100000000000000000e+01,8.200000000000000000e+02,4.774465322494506836e+00,6.261510933883747410e-02,4.348361408022353297e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.667516231536865234e+00,5.649918010734980567e-02,4.209310206180033598e-02
-2.100000000000000000e+01,9.120000000000000000e+02,5.625459432601928711e+00,6.388249735339611435e-02,4.402166424047562754e-02
-2.100000000000000000e+01,9.450000000000000000e+02,5.484508514404296875e+00,6.332001822317107065e-02,4.342218141195289954e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.324578523635864258e+00,6.309260818347793565e-02,4.310740682384175265e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.460876703262329102e+00,6.589300092060697278e-02,4.752613955487128977e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.575145006179809570e+00,6.111397568470097741e-02,4.106145661459182500e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.872323513031005859e+00,5.539902890665374113e-02,3.663722704445351863e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.791662454605102539e+00,6.171762084330219972e-02,4.174157830526470381e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.357112884521484375e+00,6.433657791345992472e-02,4.084775873211441560e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.364525794982910156e+00,6.031433041182590604e-02,3.816619206435545308e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.065577983856201172e+00,6.441669243775161036e-02,4.662923197364161887e-02
-2.100000000000000000e+01,9.000000000000000000e+02,5.027903079986572266e+00,6.065101747093427226e-02,4.170176527313734782e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.877829313278198242e+00,5.914072044156860886e-02,4.183099361495246082e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.982290506362915039e+00,6.098301620919874960e-02,4.394066220089952457e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.928134441375732422e+00,5.861661549318920167e-02,4.413513857444632815e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.885521173477172852e+00,6.086595309958264810e-02,4.221787021018457570e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.912347316741943359e+00,6.193225138410372865e-02,4.426126739912764757e-02
-2.100000000000000000e+01,8.560000000000000000e+02,5.971712112426757812e+00,6.168958157123554525e-02,4.918093623639882561e-02
-2.100000000000000000e+01,8.880000000000000000e+02,6.002651691436767578e+00,6.066028362806510227e-02,4.031490914729690678e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.197264194488525391e+00,6.552556845175179501e-02,4.839362789427629347e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.101249217987060547e+00,6.166325677865339833e-02,4.117772706455333914e-02
