-2.100000000000000000e+01,8.440000000000000000e+02,5.315370559692382812e+00,5.612662631471682095e-02,3.880687388834445223e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.826764345169067383e+00,6.254011450614281598e-02,4.271471341661616655e-02
-2.100000000000000000e+01,8.120000000000000000e+02,5.801395893096923828e+00,5.885994634895243965e-02,4.314144277515895992e-02
-2.100000000000000000e+01,8.120000000000000000e+02,5.782240152359008789e+00,6.319344786244991685e-02,4.678855418144350214e-02
-2.000000000000000000e+01,9.480000000000000000e+02,6.012328624725341797e+00,6.317148827388083254e-02,4.635236974825938244e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.436487674713134766e+00,6.369166256222415223e-02,4.744571595559756577e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.545604228973388672e+00,5.923618234313229175e-02,4.037125278341217871e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.737663507461547852e+00,5.977581209273793300e-02,3.994385616930128113e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.476404190063476562e+00,6.487699440944401374e-02,4.599566110346844233e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.274786233901977539e+00,6.558114930085917615e-02,4.921545410757968003e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.793258190155029297e+00,6.204343444762238508e-02,4.496712046161556453e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.637835025787353516e+00,6.490707832269297650e-02,4.619436276586727508e-02
-2.100000000000000000e+01,8.840000000000000000e+02,5.181449890136718750e+00,5.908355746023391530e-02,4.270553109597751557e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.320976972579956055e+00,6.784629591499122259e-02,4.776460175106122391e-02
-2.100000000000000000e+01,8.840000000000000000e+02,5.550393342971801758e+00,6.464995032451051338e-02,4.678731606564366652e-02
-2.000000000000000000e+01,1.080000000000000000e+03,8.415361166000366211e+00,5.949351076768445018e-02,3.727045029326873926e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.043265104293823242e+00,6.620408286823627197e-02,4.845371677532343824e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.984126567840576172e+00,6.161093842586811559e-02,4.242561264261580922e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.839092016220092773e+00,6.229021245200326573e-02,4.301372733698220763e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.371546268463134766e+00,5.838275226679714991e-02,3.939192911925284979e-02
-2.100000000000000000e+01,9.040000000000000000e+02,6.350675106048583984e+00,6.223605879842563499e-02,4.301550564764649448e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.513483762741088867e+00,5.869659193029457683e-02,4.042962029563609838e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.049174785614013672e+00,6.539625436675182424e-02,4.346961809841452112e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.363223552703857422e+00,6.242249758894191647e-02,4.606533946097179921e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.353662729263305664e+00,6.351299316218909918e-02,4.557575334925444838e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.197699785232543945e+00,6.066535612478612949e-02,4.018137191712897044e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.468285560607910156e+00,5.770822456679282342e-02,3.965424373459756208e-02
-2.100000000000000000e+01,8.120000000000000000e+02,5.531001806259155273e+00,6.160815506026934979e-02,4.331908484752370475e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.479951620101928711e+00,6.376355927749513541e-02,4.398170219333099457e-02
-2.100000000000000000e+01,8.200000000000000000e+02,5.664252758026123047e+00,6.048357013765889162e-02,4.653933609879274541e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.453587055206298828e+00,6.086526590992103608e-02,3.907145595221408335e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.534664630889892578e+00,6.318387135144064304e-02,4.458313260440313619e-02
-2.000000000000000000e+01,9.040000000000000000e+02,5.993298768997192383e+00,6.186740105208177187e-02,4.166500778005079869e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.877146720886230469e+00,5.978635490672396663e-02,4.106048135092926765e-02
-2.000000000000000000e+01,1.008000000000000000e+03,6.713492393493652344e+00,5.883901177214518469e-02,3.827021845676833317e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.450168609619140625e+00,5.926639575405603239e-02,4.735627636557320636e-02
-2.100000000000000000e+01,8.120000000000000000e+02,5.470879554748535156e+00,6.493394966494647758e-02,4.921643113234381445e-02
-2.100000000000000000e+01,8.440000000000000000e+02,5.310101270675659180e+00,5.886412912232864142e-02,3.749729491522794250e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.977019309997558594e+00,5.946619978254252814e-02,4.441773396051919287e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.946468114852905273e+00,5.894682352383805168e-02,4.049396392148285617e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.231391429901123047e+00,6.027103042576143627e-02,4.572169689062707820e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.570197582244873047e+00,6.508915041408994129e-02,4.722011543085389423e-02
-2.100000000000000000e+01,8.520000000000000000e+02,5.472546339035034180e+00,6.024121205906191739e-02,3.872001354223247871e-02
-2.100000000000000000e+01,8.840000000000000000e+02,5.054235219955444336e+00,6.019236474224980149e-02,3.869295918625800801e-02
-2.100000000000000000e+01,8.400000000000000000e+02,5.222260475158691406e+00,5.802443010836514509e-02,4.403551953554894760e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.908962726593017578e+00,6.818583191338849214e-02,5.260673776706360077e-02
-2.100000000000000000e+01,8.520000000000000000e+02,6.093356847763061523e+00,5.922737719355213731e-02,4.366844626903162302e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.507663965225219727e+00,6.674360313806383671e-02,4.608125406368019511e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.184098958969116211e+00,6.382541921124221251e-02,4.547019544254155693e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.004630327224731445e+00,5.745367263817292847e-02,4.148691042693354591e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.402623891830444336e+00,6.878811845402281466e-02,5.243617294762595304e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.225594520568847656e+00,6.737813717912245759e-02,5.116787596481617989e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.233197450637817383e+00,5.982442050026779562e-02,4.113644811082207281e-02
-2.100000000000000000e+01,9.480000000000000000e+02,4.954827308654785156e+00,6.138044418547254633e-02,4.129494636175920497e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.074554681777954102e+00,5.829570131416228485e-02,4.219113726019646515e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.292248725891113281e+00,5.681744585296806538e-02,3.729431517086532338e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.158217668533325195e+00,6.160709024332264305e-02,4.446895815449817407e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.252203464508056641e+00,6.116566028605329580e-02,4.342333630436113340e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.559756278991699219e+00,6.338111159341235090e-02,4.495427052637484405e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.940080165863037109e+00,6.505065386863376209e-02,4.434636470516246931e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.504908800125122070e+00,6.507590180377617606e-02,4.656050412172263453e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.166134834289550781e+00,6.348398445363351295e-02,4.714970271695398396e-02
